CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
222.51719547318763,0.0,100.0,0.2025,-257.56003919173656,22.052878666019254,-21.32506951529034,0.39819595404196784,6153.343992231026,24.5
222.55587633282119,0.0,100.0,0.2744162367864554,-257.2867041778584,22.05316635643254,-20.906130999541436,0.40628556395096366,6154.246865621889,25.0
222.5945436394804,0.0,100.0,0.36710093864149007,-257.0133578666732,22.053509633106078,-20.487186339251718,0.4143745109664274,6155.0805375433365,25.5
222.6328734035711,0.0,100.0,0.3915,-256.73997453818373,22.053961171708476,-20.06824265793762,0.4224613470383575,6156.022343416949,26.0
222.67108256072626,0.0,100.0,0.3915,-256.4665779830851,22.054451393252492,-19.64929932642014,0.43054742885155284,6157.002786504984,26.5
222.70846140999018,0.0,100.0,0.3915,-256.19339412679665,22.05499729827391,-19.2306830669494,0.4386315383734242,6158.59121939021,27.0
222.74547906484324,0.0,100.0,0.3915,-255.92030279717488,22.055567426310702,-18.812209087946492,0.44671478992368024,6160.444135509773,27.5
222.78183284639206,0.0,100.0,0.3915,-255.64709477294076,22.056109594276858,-18.393514984237427,0.4547963675457923,6162.607246712987,28.0
222.81772922170464,0.0,100.0,0.3915,-255.37380634655295,22.056632497858395,-17.97466921542495,0.46287679183764224,6164.984081174526,28.5
222.8536106386957,0.0,100.0,0.3915,-255.10044953768806,22.057048033026764,-17.55571966832811,0.4709558786965326,6167.384264214109,29.0
222.8894763886528,0.0,100.0,0.3915,-254.8270211064428,22.057351112758422,-17.136661426020595,0.47903356475603426,6169.808902067383,29.5
222.92507358564018,0.0,100.0,0.3915,-254.5537069536331,22.0575241685005,-16.717682162604202,0.4871099418033843,6172.087582522433,30.0
222.96041146966834,0.0,100.0,0.3915,-254.28050314731976,22.05757167394413,-16.29877916067911,0.49518505487731795,6174.225327485761,30.5
222.99558501191234,0.0,100.0,0.3915,-254.0073914319066,22.05746181981432,-15.87998589288631,0.5032590803534063,6176.546221405866,31.0
223.0305158376202,0.0,100.0,0.3915,-253.73441572563084,22.057119561182056,-15.461354691537009,0.5113314995552107,6179.137608193008,31.5
223.06594329403873,0.0,100.0,0.3915,-253.46140531827058,22.056627692123143,-15.042588167429757,0.5194029918644596,6181.650962115173,32.0
223.1022594472125,0.0,100.0,0.3915,-253.18833281498968,22.05586810240609,-14.623579489759873,0.5274728255440889,6184.0246799809665,32.5
223.13890116741814,0.0,100.0,0.3915,-252.9152543882915,22.055004101955408,-14.2045397399101,0.5355419617796019,6185.923290851913,33.0
223.17650877624163,0.0,100.0,0.3915,-252.64215838806535,22.053830336911457,-13.785407805465601,0.543609028845734,6186.412359620227,33.5
223.21423225914066,0.0,100.0,0.41201319510813444,-252.36913423136602,22.052585970840322,-13.366345612416225,0.5516755195376125,6186.881039783143,34.0
223.25239859114023,0.0,100.0,0.5109239952312745,-252.09638464722397,22.051071780813743,-12.947549957968915,0.5597398074346145,6187.27179849968,34.5
223.29065917597808,0.0,100.0,0.5940000000000001,-251.82361348712118,22.049511489835005,-12.528698609519822,0.5678036435401623,6187.744255082499,35.0
223.3294142508973,0.0,100.0,0.5940000000000001,-251.55072913044216,22.0477093338472,-12.109555066883548,0.5758651093574834,6188.645333076399,35.5
223.3682423168543,0.0,100.0,0.5940000000000001,-251.2778487819353,22.045896830239855,-11.690402291430974,0.5839264232685654,6189.459738630187,36.0
223.40841452388216,0.0,100.0,0.5940000000000001,-251.00504224452814,22.04389377364356,-11.271079492260927,0.5919849398031324,6188.678058007244,36.5
223.44858536034462,0.0,100.0,0.5940000000000001,-250.73223680248117,22.041890670623935,-10.851757857138269,0.6000434425945238,6187.893935905559,37.0
223.48846182957294,0.0,100.0,0.5940000000000001,-250.4596666196619,22.039877596895582,-10.432686233737938,0.6080989936546896,6186.5854379821285,37.5
223.52830685294873,0.0,100.0,0.5940000000000001,-250.1870961320167,22.037867439893752,-10.013609690756338,0.616154494391893,6185.306678996153,38.0
223.56639897970285,0.0,100.0,0.5940000000000001,-249.91450865235973,22.03601987094926,-9.594258913918736,0.6242071899594623,6185.685667497589,38.5
223.604491106457,0.0,100.0,0.5940000000000001,-249.64192117270275,22.034172302004766,-9.174908137081136,0.6322598855270316,6186.064655999024,39.0
223.6427091671877,0.0,100.0,0.5940000000000001,-249.36935838086168,22.03262822019816,-8.755374485276265,0.6403099554472385,6186.808015381596,39.5
223.68094018028802,0.0,100.0,0.5940000000000001,-249.09679812817427,22.03111535218861,-8.33582202469368,0.6483597553183602,6187.5888504832965,40.0
223.72004689551287,0.0,100.0,0.5940000000000001,-248.8243982076256,22.02995360516256,-7.916391095536939,0.656407137315727,6186.832471399015,40.5
223.75929895337327,0.0,100.0,0.5940000000000001,-248.552024897833,22.02885013462998,-7.4969803372776305,0.6644541180120872,6185.820956744147,41.0
223.7983545238906,0.0,100.0,0.5940000000000001,-248.27964309923917,22.028087907145128,-7.077323760508021,0.6724990028181297,6184.916201788932,41.5
223.83731877123725,0.0,100.0,0.5940000000000001,-248.00725735522968,22.027484282227658,-6.657552932482298,0.6805429134985819,6184.061066489179,42.0
223.8752210300015,0.0,100.0,0.5940000000000001,-247.73512920528572,22.027164658338613,-6.238110909275679,0.688584890457376,6184.442872891597,42.5
223.912656592609,0.0,100.0,0.5940000000000001,-247.46311425633314,22.026969840111967,-5.818813380979783,0.696626017632584,6185.3682594681595,43.0
223.94952183398107,0.0,100.0,0.5325683740520278,-247.19107350909695,22.027051683027032,-5.399262627018146,0.7046653741631379,6186.397741924347,43.5
223.9860683691617,0.0,100.0,0.4368076045933294,-246.9190183452965,22.027288129371374,-4.979570365810271,0.7127037412242857,6187.485395108322,44.0
224.0217098550574,0.0,100.0,0.3915,-246.6470375403824,22.027649065472215,-4.559829860673777,0.7207406471256889,6188.647570227757,44.5
224.0565385948102,0.0,100.0,0.3915,-246.37512351072465,22.028121795009174,-4.140046031855852,0.7287762408864535,6189.876667023846,45.0
224.0904581741993,0.0,100.0,0.3915,-246.10325846689028,22.028660516024086,-3.720197717254054,0.7368107474525442,6191.762302261309,45.5
224.12307749120154,0.0,100.0,0.3915,-245.83146348156941,22.029293616688694,-3.3002571764151694,0.7448436991352521,6194.586905226478,46.0
224.15549857881427,0.0,100.0,0.3585790909991465,-245.55980493533082,22.02996127705556,-2.880413437640548,0.7528757912000681,6197.567037514845,46.5
224.18756434684275,0.0,100.0,0.2666485481249111,-245.28839095160689,22.03069088453869,-2.4607432133448324,0.7609063424284181,6200.8259509394875,47.0
224.22007421026873,0.0,100.0,0.2025,-245.01693998273575,22.031391213519345,-2.040934223153748,0.7689361800848984,6203.658931825783,47.5
224.25360948872466,0.0,100.0,0.2025,-244.74540361526314,22.03202393851973,-1.6208048228986107,0.7769643701059279,6205.5084356730595,48.0
224.28734206716737,0.0,100.0,0.2025,-244.47392657777965,22.032640285601573,-1.2006782264328748,0.7849919494486408,6207.203952136743,48.5
224.32167419120742,0.0,100.0,0.2025,-244.20262982937953,22.03320686426165,-0.7805601499859143,0.7930176730918068,6208.431539233577,49.0
224.35602986821,0.0,100.0,0.2025,-243.93136872137433,22.033738984218928,-0.3604585382643784,0.8010430595512869,6209.720910573936,49.5
224.3905436926186,0.0,100.0,0.2025,-243.6603469223733,22.034039729695905,0.05953252033184547,0.8090661819760296,6211.4251349434635,50.0
224.42505556359802,0.0,100.0,0.2025,-243.38931750300662,22.03429364969591,0.4795685088280296,0.8170889731049941,6213.147661859485,50.5
224.45955487330673,0.0,100.0,0.2025,-243.11823908187583,22.034246464592144,0.8998934131680085,0.8251096338797973,6214.987880906326,51.0
224.49404827262617,0.0,100.0,0.2025,-242.84716344943178,22.03419351750738,1.3202191082472596,0.8331302547660835,6216.821608308732,51.5
224.52816052080138,0.0,100.0,0.2025,-242.57626765474376,22.033768989882063,1.7405957967827983,0.8411483033084627,6218.23670039312,52.0
224.56227276897658,0.0,100.0,0.2025,-242.30537186005577,22.03334446225675,2.1609724853183367,0.8491663518508418,6219.651792477508,52.5
224.59560936292706,0.0,100.0,0.2025,-242.03459638246994,22.03258232993765,2.5814812715313855,0.857182088731856,6221.826362528987,53.0
224.6288552163362,0.0,100.0,0.2025,-241.76383498027832,22.031780702658434,3.0020055112988455,0.8651975551812823,6224.089780729126,53.5
224.66326950224592,0.0,100.0,0.2025,-241.49329313040175,22.03059182331861,3.422363516036782,0.8732110730020743,6226.306145153123,54.0
224.69802382759354,0.0,100.0,0.2025,-241.22281517505553,22.02929024515111,3.8426731427417744,0.881224023729273,6228.5088158981225,54.5
224.73440085063885,0.0,100.0,0.27170520725391134,-240.95228460590226,22.02771842208789,4.263275600611464,0.8892350508593171,6228.926766976451,55.0
224.77124357601053,0.0,100.0,0.36077180092695693,-240.68173893697266,22.026069040723577,4.683962098875632,0.8972455259310997,6228.832516612776,55.5
224.80845576209614,0.0,100.0,0.3915,-240.41125281746645,22.024196278139673,5.104725880129403,0.905254176135509,6228.450220964303,56.0
224.84586255179482,0.0,100.0,0.3915,-240.1407980640365,22.022205855434482,5.525530368144233,0.9132618651395231,6227.916205116569,56.5
224.8827796513988,0.0,100.0,0.44998601820348305,-239.87039846547574,22.02007142872229,5.9463934498166955,0.9212679211049918,6228.13322976447,57.0
224.91936361717933,0.0,100.0,0.5482597941610556,-239.60003638850802,22.017839036774614,6.367296392473499,0.9292728661221682,6228.861183660452,57.5
224.95594990204296,0.0,100.0,0.5940000000000001,-239.32985628556204,22.01553041787696,6.788045584974428,0.9372763770504609,6229.329549196228,58.0
224.99253820609806,0.0,100.0,0.5940000000000001,-239.05983462471687,22.01315542929656,7.208660909478921,0.9452786393386821,6229.571894969738,58.5
225.02934854173893,0.0,100.0,0.6372084507982809,-238.78976080902305,22.01080264251941,7.629507395916123,0.9532796361047865,6229.47138385821,59.0
225.06640785477785,0.0,100.0,0.7288691414858783,-238.5196285089543,22.008474751962265,8.050613098159726,0.9612792137646732,6228.986406658804,59.5
225.1034593054016,0.0,100.0,0.7829999999999999,-238.24957299470648,22.006194672490626,8.471697472529966,0.9692776794785761,6228.622950850266,60.0
225.14049941573253,0.0,100.0,0.7829999999999999,-237.97962823188405,22.003983552962453,8.892751084809664,0.9772745413859273,6228.43477046489,60.5
225.17756966357064,0.0,100.0,0.7829999999999999,-237.70976762841292,22.001864039775203,9.313750417280495,0.9852706096592317,6228.231287150667,61.0
225.21471595806463,0.0,100.0,0.7829999999999999,-237.44011938614352,21.999975678947674,9.73461278427734,0.9932646753377287,6227.9891896086765,61.5
225.2518626822915,0.0,100.0,0.7829999999999999,-237.17045789143427,21.998171779169116,10.155581824716409,1.001258145983964,6227.672946775141,62.0
225.2890109431688,0.0,100.0,0.7829999999999999,-236.90074900829458,21.99666989747748,10.576932310914666,1.0092494888978603,6227.09157321709,62.5
225.32600831378065,0.0,100.0,0.7692800990695995,-236.63106118955724,21.995240297449488,10.998278789333883,1.0172404117565421,6226.607259206842,63.0
225.36217970074483,0.0,100.0,0.6804565207346704,-236.3614886788011,21.994206372199027,11.419603328896127,1.0252290352042095,6226.654255809135,63.5
225.39832350878993,0.0,100.0,0.5940000000000001,-236.09191743321944,21.993181937141205,11.840932517763898,1.033217585957246,6226.724513879797,64.0
225.43345999982404,0.0,100.0,0.5940000000000001,-235.82239239799856,21.99250413033447,12.262431522009091,1.0412034815468192,6227.644394546081,64.5
225.46859649085812,0.0,100.0,0.5940000000000001,-235.55286736277765,21.991826323527732,12.683930526254283,1.0491893771363923,6228.564275212363,65.0
225.5036741951215,0.0,100.0,0.49988499833811917,-235.28380450901395,21.991474664191788,13.105110698506165,1.0571728020671072,6229.250671616428,65.5
225.53874952407423,0.0,100.0,0.4019672300724736,-235.0147603299374,21.991136183017534,13.526277988182102,1.0651561271695393,6229.927633964931,66.0
225.57254098897866,0.0,100.0,0.3915,-234.7456070070422,21.991058068551727,13.947760542608613,1.0731371591789063,6230.83862896549,66.5
225.6061787841556,0.0,100.0,0.3915,-234.47644062037992,21.99101111819647,14.369280832065074,1.081117916720749,6231.777636070539,67.0
225.63800190653268,0.0,100.0,0.3915,-234.20738271171555,21.991036914291314,14.790955705960489,1.0890967400664004,6233.993371730917,67.5
225.66926196239604,0.0,100.0,0.3915,-233.9383584621924,21.991085282549047,15.212678545153627,1.0970749632591723,6236.605257648617,68.0
225.69972661349252,0.0,100.0,0.3915,-233.66947898198322,21.99116528923652,15.634409828929124,1.1050515968813832,6239.685123278264,68.5
225.7298433879179,0.0,100.0,0.3915,-233.40066281779764,21.991259133245663,16.05614480601062,1.1130275352921266,6242.969663598214,69.0
225.76027129155437,0.0,100.0,0.3915,-233.13203793027463,21.9913272642687,16.477762537248257,1.1210021934894518,6245.735949166495,69.5
225.79093920085145,0.0,100.0,0.3915,-232.8635605939301,21.99137556024574,16.899289824820663,1.12897586412773,6248.102452041271,70.0
225.82240243004708,0.0,100.0,0.3915,-232.59504563949096,21.991376128421717,17.321070493130343,1.1369484271585475,6250.063890505001,70.5
225.85468043294182,0.0,100.0,0.3915,-232.3264921468056,21.99132780135807,17.74311073995801,1.1449198554894413,6251.610356541699,71.0
225.88771037226357,0.0,100.0,0.3915,-232.05802495206274,21.991260176433283,18.165165785565915,1.1528902826792569,6252.758853183645,71.5
225.92175878346092,0.0,100.0,0.3915,-231.7896746448973,21.991166413223233,18.587240875609655,1.1608593538581187,6253.368314048976,72.0
225.9562130835436,0.0,100.0,0.3915,-231.52135566949735,21.991043648303563,19.009370720486995,1.1688276778619988,6253.673208683017,72.5
225.9916529924798,0.0,100.0,0.3915,-231.25311277616458,21.99085045932745,19.431633525025745,1.1767941875213541,6253.238533486763,73.0
226.02705688200084,0.0,100.0,0.3713354508424562,-230.9849653032155,21.990667992779116,19.853833056100633,1.1847601251229531,6252.8146474109735,73.5
226.06233394021965,0.0,100.0,0.28016763815401324,-230.71715382382595,21.990523281965324,20.275809789115712,1.1927240483989503,6252.428751907531,74.0
226.09751148260224,0.0,100.0,0.2025,-230.4493256423984,21.990385705509784,20.697852689196374,1.2006875902126617,6252.164325205984,74.5
226.13211650201958,0.0,100.0,0.2025,-230.18140137274315,21.990289173616553,21.12027625396359,1.208648937441799,6252.598718725511,75.0
226.16666824969556,0.0,100.0,0.2025,-229.9134959154086,21.990192861960963,21.542703263121965,1.2166100922880272,6253.053535292788,75.5
226.20057440682794,0.0,100.0,0.2025,-229.64581844116654,21.990099219325227,21.96517201423025,1.2245689156807769,6253.755855060784,76.0
226.23448056396032,0.0,100.0,0.2025,-229.3781409669245,21.990005576689494,22.387640765338542,1.2325277390735268,6254.458174828779,76.5
226.2669978280123,0.0,100.0,0.11072552685353729,-229.11076060394242,21.98995467927252,22.809900214177436,1.2404841666389819,6255.406414549595,77.0
226.29942714177494,0.0,100.0,0.013139525389120082,-228.84339905523893,21.989906488654512,23.232146409155817,1.2484404424910283,6256.3702269097375,77.5
226.33059225884406,0.0,100.0,0.0,-228.5759881047131,21.989819015959654,23.654723926199686,1.2563946710158165,6258.5650930288075,78.0
226.36156067209177,0.0,100.0,0.0,-228.3085694674663,21.98972543113472,24.077352995598297,1.2643485809848791,6260.951506064605,78.5
226.3923030144936,0.0,100.0,0.0,-228.04123262476452,21.98955957267792,24.500122010494174,1.2723007974379326,6263.636196170181,79.0
226.42296099993513,0.0,100.0,0.0,-227.77392630319943,21.989366745755238,24.922943245200656,1.280252381965794,6266.432186549041,79.5
226.45432173785582,0.0,100.0,0.0,-227.5066689650097,21.989016396877382,25.34581304455183,1.2882025062297653,6268.376855200126,80.0
226.48605450393833,0.0,100.0,0.0,-227.2394375579915,21.988582657893943,25.7687085534039,1.2961518574487358,6269.870845031968,80.5
226.51860481094403,0.0,100.0,0.0,-226.97244978958102,21.98806563187353,26.191418148523947,1.304099870926438,6271.029416200246,81.0
226.5517498672538,0.0,100.0,0.0,-226.70563926476567,21.98748801572744,26.613992494068587,1.312046911216541,6271.943975098223,81.5
226.5856099405154,0.0,100.0,0.0,-226.43875066168854,21.986801638874073,27.03676871703757,1.3199927405548457,6272.657763081482,82.0
226.62018111816178,0.0,100.0,0.0,-226.1717844075933,21.98600709645117,27.459745712759222,1.327937365567671,6273.17187876689,82.5
226.65498021745367,0.0,100.0,0.0,-225.90488348068214,21.985161938636363,27.882740379317635,1.3358810525484393,6273.381678522728,83.0
226.69018140363818,0.0,100.0,0.0,-225.63809780041385,21.984227487917387,28.305766219799132,1.3438230847043924,6273.054620771085,83.5
226.72523870618969,0.0,100.0,0.0,-225.3713518777145,21.983269300359442,28.728753068369112,1.3517645323217178,6272.8,84.0
226.7597902482678,0.0,100.0,0.0,-225.104745705496,21.98222767624473,29.151602857794717,1.3597039252471588,6272.8,84.5
226.794227387975,0.0,100.0,0.0,-224.83812810748685,21.981189006892787,29.574509978979876,1.367642817283805,6272.953449532518,85.0
226.82822195199896,0.0,100.0,0.0,-224.57146630779673,21.98016176830179,29.9976388931441,1.375579771587877,6273.700532144152,85.5
226.86219157577816,0.0,100.0,0.0,-224.30480942023073,21.979138684302526,30.42077890688733,1.3835165635504247,6274.433723633609,86.0
226.89579482364672,0.0,100.0,0.0,-224.03822469249968,21.978176631874774,30.84408197509975,1.391450970691795,6274.962852468874,86.5
226.92939807151527,0.0,100.0,0.0,-223.7716399647686,21.97721457944702,31.267385043312174,1.399385377833165,6275.491981304141,87.0
226.9634396775657,0.0,100.0,0.0,-223.50509847671665,21.976464701615452,31.69062227174017,1.4073173794856673,6275.729780745171,87.5
226.99748802894817,0.0,100.0,0.0,-223.2385576540247,21.975718088666735,32.11385848704413,1.415249344123185,6275.963097291645,88.0
227.03132327744026,0.0,100.0,0.0,-222.97220217832478,21.975141261897612,32.536905877843175,1.4231791624306283,6276.250220783119,88.5
227.06511848764438,0.0,100.0,0.0,-222.70588152606732,21.97459633496777,32.95991779183619,1.4311085774803707,6276.547453653943,89.0
227.0992157823056,0.0,100.0,0.0,-222.43947766487224,21.974231269675144,33.38316645124359,1.43903603141953,6276.907120371263,89.5
227.13337794949888,0.0,100.0,0.0,-222.1730559345868,21.973904829606532,33.80646595164636,1.4469630642108742,6277.280194735394,90.0
227.1673214338693,0.0,100.0,0.0,-221.90665222032206,21.97373477086396,34.22986480253949,1.4548883614586865,6277.6935311121915,90.5
227.2011614735103,0.0,100.0,0.0,-221.6402570282739,21.973638686033645,34.65331064973737,1.4628128377328686,6278.125912848609,91.0
227.23421555517103,0.0,100.0,0.0,-221.37391879317903,21.973572159396777,35.07667619908206,1.47073584647373,6278.940333874149,91.5
227.2667399114955,0.0,100.0,0.0,-221.10761894632114,21.973525554593337,35.499987628730345,1.4786578661164445,6280.0122443532755,92.0
227.2984890068231,0.0,100.0,-0.04261358697190571,-220.84135603162593,21.9735,35.92334556958058,1.4865787870829041,6281.631143585987,92.5
227.32929694862273,0.0,100.0,-0.13695933624749668,-220.57513795194163,21.9735,36.34675997423074,1.4944983742752702,6283.914077765989,93.0
227.3599294907335,0.0,100.0,-0.2025,-220.3089854443762,21.97347071766518,36.77006437889185,1.502417258203522,6286.275981872735,93.5
227.39016294317594,0.0,100.0,-0.2025,-220.04298213408333,21.97337480877378,37.19311849884927,1.5103345419838825,6288.817567494787,94.0
227.42049018482547,0.0,100.0,-0.2025,-219.77694095775175,21.97324721557396,37.61628562573017,1.5182513428785098,6291.222275408316,94.5
227.4511499485823,0.0,100.0,-0.2025,-219.51076553041867,21.973007288201206,38.03985340958976,1.5261664317405197,6293.141694390347,95.0
227.4819609926189,0.0,100.0,-0.2025,-219.2445937257584,21.97272821394797,38.46341809576047,1.534081218165181,6295.002306146627,95.5
227.5137328029857,0.0,100.0,-0.2025,-218.97844492834054,21.97220052166758,38.88696310881063,1.5419940838396833,6296.489438936814,96.0
227.54551476019924,0.0,100.0,-0.2025,-218.71231328227125,21.971664089423484,39.31048574975189,1.5499068309260464,6297.964639037725,96.5
227.57748363688663,0.0,100.0,-0.2025,-218.44649758864867,21.970966654509308,39.733596264351455,1.5578173934487562,6299.22002188324,97.0
227.609452513574,0.0,100.0,-0.2025,-218.18068189502605,21.970269219595135,40.15670677895101,1.565727955971466,6300.475404728756,97.5
227.64209249228304,0.0,100.0,-0.2025,-217.91462196239775,21.96929311012799,40.5802415247236,1.5736363660553974,6301.4637046400085,98.0
227.67480641603737,0.0,100.0,-0.2025,-217.64853511841503,21.968286295042653,41.00382301419878,1.5815445389739233,6302.4225761498565,98.5
227.70815531073788,0.0,100.0,-0.2025,-217.38247420256798,21.96716254384104,41.427457291209095,1.5894507804074824,6302.951546059609,99.0
227.74164837247068,0.0,100.0,-0.2025,-217.11641917357667,21.966012242869002,41.85110355336979,1.597356583306874,6303.3829089241235,99.5
227.7758766898388,0.0,100.0,-0.2665223956967242,-216.85043909873795,21.96475152006375,42.274660847831456,1.605260618934114,6303.398377149688,100.0
227.81037894803302,0.0,100.0,-0.3543981930137353,-216.58448695024413,21.963449656399796,42.698184994794765,1.6131639961128237,6303.258891757121,100.5
