CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.54476290910551,0.0,100.0,0.5872805938490226,-266.61288852776033,22.068440271945324,-34.797500070956474,0.13406224932223765,6322.240271945325,8.5
228.5797771272603,0.0,100.0,0.4906791649124062,-266.34388336342766,22.067581592577,-34.37627013638348,0.14193825207659272,6321.3815925769995,9.0
228.61479134541503,0.0,100.0,0.39407773597578977,-266.07487819909505,22.066722913208675,-33.95504020181048,0.1498142548309478,6320.522913208673,9.5
228.64838631325378,0.0,100.0,0.3062927147476173,-265.8057664934834,22.065933585264926,-33.53345253419726,0.1576877964277105,6320.184417462028,10.0
228.68194237119138,0.0,100.0,0.21874940250376176,-265.536651866956,22.06514615864686,-33.11185505904193,0.16556127054983708,6319.8601829722365,10.5
228.71469160773884,0.0,100.0,0.2025,-265.26756895844034,22.06458519334759,-32.69025322089132,0.1734327134287537,6319.573741825958,11.0
228.74725695248455,0.0,100.0,0.2025,-264.998493279136,22.064075843412578,-32.26865038832105,0.18130369334402277,6319.295914588679,11.5
228.77924726115626,0.0,100.0,0.13919112400383954,-264.72930432012726,22.063743681787663,-31.846698136947133,0.1891730888340526,6319.5439000671395,12.0
228.8109343784395,0.0,100.0,0.0425022447605746,-264.4600556336814,22.063504943814223,-31.424561652310242,0.1970416489259049,6320.069123608708,12.5
228.84207757820946,0.0,100.0,-0.054070780238127086,-264.19110286392936,22.0634,-31.002824172243837,0.2049089301108332,6320.887435637155,13.0
228.87279414666156,0.0,100.0,-0.15055293291183588,-263.92238220166774,22.0634,-30.581399658466577,0.21277520816250495,6321.935636802005,13.5
228.90301218332698,0.0,100.0,-0.2025,-263.653606823805,22.063464064623748,-30.159850318186603,0.2206404635105717,6323.2047108612005,14.0
228.93264871747976,0.0,100.0,-0.2025,-263.38476762401456,22.063602856156937,-29.73815537650887,0.228504525946307,6324.731417726298,14.5
228.961911321485,0.0,100.0,-0.2025,-263.1160092612853,22.06374286741421,-29.316526838942544,0.23636792812428584,6326.48587862736,15.0
228.99030172798157,0.0,100.0,-0.2025,-262.8474394521768,22.063885723695652,-28.89505318993203,0.24422979024144323,6328.771579130411,15.5
229.01859591943588,0.0,100.0,-0.2210846915949809,-262.5788125592463,22.064009833170157,-28.4734822342101,0.25209124288932233,6331.140824358585,16.0
229.04650539751484,0.0,100.0,-0.3139797952018197,-262.3099574181196,22.064058984018626,-28.051522200101786,0.2599510582848091,6333.844121024392,16.5
229.07447218956017,0.0,100.0,-0.3915,-262.04113231804837,22.06408469797593,-27.62958451517406,0.2678105512137572,6336.482550601786,17.0
229.1027279584934,0.0,100.0,-0.3915,-261.7724586849105,22.063992243181318,-27.20775951476398,0.27566841826715144,6338.793920467047,17.5
229.1309879421107,0.0,100.0,-0.3915,-261.50378543895556,22.063899237652436,-26.785935194702766,0.2835262805227453,6341.102831576672,18.0
229.16108512536965,0.0,100.0,-0.3915,-261.2352809678134,22.063566164588817,-26.36440744176139,0.2913820513956832,6342.3399600986795,18.5
229.1911823086286,0.0,100.0,-0.3915,-260.9667764966713,22.0632330915252,-25.942879688820014,0.299237822268621,6343.577088620688,19.0
229.2233385520213,0.0,100.0,-0.3915,-260.6978481021035,22.062813701792866,-25.520667954064358,0.3070916404905318,6343.61415595397,19.5
229.2557219341928,0.0,100.0,-0.3915,-260.42887294374884,22.062384790307185,-25.09838076799406,0.31494524331185153,6343.518842290485,20.0
229.289005009394,0.0,100.0,-0.3915,-260.1600983170777,22.06189236532964,-24.67645205051065,0.3227969785610311,6342.758846053894,20.5
229.32250976594796,0.0,100.0,-0.3915,-259.8913731007426,22.06138429084018,-24.254611658487857,0.33064825364668304,6341.835074254873,21.0
229.3557869659481,0.0,100.0,-0.3342408632723223,-259.62278909828683,22.060927337444156,-23.83296679081253,0.33849794613737055,6341.045562406924,21.5
229.38893464554602,0.0,100.0,-0.24439103075450738,-259.35428547179976,22.060499481098834,-23.411433211481597,0.3463467378483049,6340.332468498052,22.0
229.4214335541774,0.0,100.0,-0.2025,-259.08562924298695,22.060176806837532,-22.98977681490155,0.3541942562033608,6340.049277264988,22.5
229.45336577466168,0.0,100.0,-0.2025,-258.81683971916925,22.05994600697164,-22.5680131399707,0.3620406623081456,6340.141597211345,23.0
229.48488523558356,0.0,100.0,-0.2025,-258.5481102123202,22.0598,-22.146357922442927,0.3698861994012872,6340.461822924513,23.5
229.5156939556557,0.0,100.0,-0.2025,-258.2794840501666,22.0598,-21.724889460387004,0.3777302401218913,6341.174485187035,24.0
229.54643156304618,0.0,100.0,-0.17724223176579323,-258.01085287055173,22.059874837831803,-21.30342731973229,0.38557369891916393,6341.89956755148,24.5
229.57696948421227,0.0,100.0,-0.08106000594052169,-257.7422076017776,22.06015982220462,-20.881982929733457,0.39341552366087534,6342.6595258789885,25.0
229.60752726734353,0.0,100.0,0.0,-257.47348099928206,22.060482274480012,-20.460419453628155,0.40125700315509744,6343.38227448001,25.5
229.6381915170537,0.0,100.0,0.0,-257.20431842164624,22.06100556687202,-20.038217637347163,0.4090966320107393,6343.90556687202,26.0
229.6688189165834,0.0,100.0,0.0,-256.9351795890703,22.06153403380005,-19.616060150534675,0.41693613952245806,6344.4523596923855,26.5
229.69881497811437,0.0,100.0,0.0,-256.66644757020265,22.06215115378685,-19.194662141086223,0.4247735681018993,6345.401775056694,27.0
229.72881103964534,0.0,100.0,0.0,-256.39771555133507,22.062768273773653,-18.77326413163777,0.4326109966813406,6346.351190421003,27.5
229.75767851853638,0.0,100.0,0.08854262537253482,-256.12880978942053,22.063412146545783,-18.351605957082494,0.4404463803626941,6348.105265377545,28.0
229.78648483232675,0.0,100.0,0.18188394106906747,-255.85989461126076,22.064057469222206,-17.9299336825186,0.44828165321796104,6349.9029499761455,28.5
229.8146673116852,0.0,100.0,0.2025,-255.59096460607455,22.06459494334016,-17.508314852806027,0.4561152658451277,6352.059293060717,29.0
229.8426729472897,0.0,100.0,0.2025,-255.32203039774262,22.065101844692396,-17.086711173568723,0.46394840783304353,6354.317308175225,29.5
229.87028357634802,0.0,100.0,0.2025,-255.05320766552657,22.065473341688463,-16.665238739946727,0.4717802883499583,6356.500062663485,30.0
229.89764068752316,0.0,100.0,0.2025,-254.7844564794386,22.065757935249447,-16.243850540651692,0.47961135924622,6358.634514370855,30.5
229.9247161193716,0.0,100.0,0.2025,-254.51546605857982,22.06587620717462,-15.822100746511694,0.48744144627897756,6360.937226919684,31.0
229.95151078901364,0.0,100.0,0.2025,-254.2462371818753,22.065828698990977,-15.399990534844209,0.49527055265159436,6363.407652469116,31.5
229.97855744845197,0.0,100.0,0.2025,-253.97715123225495,22.065599462845487,-14.97806193419397,0.5030988988256094,6365.92091642297,32.0
230.00598859291406,0.0,100.0,0.2025,-253.70828336020824,22.065092946902258,-14.556410434907871,0.5109260850916371,6368.4995430430445,32.5
230.0338233496146,0.0,100.0,0.2025,-253.43950279207968,22.064502883437772,-14.134892117613044,0.5187528168547461,6370.751871162846,33.0
230.06305459762515,0.0,100.0,0.2025,-253.17102429398602,22.063623747005956,-13.713834607686664,0.5265779760456788,6371.875212159054,33.5
230.0924393863681,0.0,100.0,0.2025,-252.9024772349847,22.062664094456444,-13.292661982910785,0.5344027754627197,6372.832538695663,34.0
230.1225393115805,0.0,100.0,0.2025,-252.63361084439828,22.061329427334396,-12.870953195347719,0.5422258991848052,6373.016630712497,34.5
230.15264400469133,0.0,100.0,0.2025,-252.36474320695038,22.059993665203862,-12.44924233290506,0.5500490141792745,6373.201863175334,35.0
230.18395839844993,0.0,100.0,0.2025,-252.09555921856804,22.05838007994205,-12.027005036600816,0.5578699148222672,6373.676447075867,35.5
230.21527279220857,0.0,100.0,0.2025,-251.8263752301857,22.05676649468024,-11.604767740296571,0.5656908154652599,6374.1510309764,36.0
230.24801232066642,0.0,100.0,0.2025,-251.55753131783055,22.054949974796923,-11.182972972824828,0.5735097058523471,6373.374987398462,36.5
230.28091581767546,0.0,100.0,0.2025,-251.28872653284594,22.053110106316538,-10.761229120408025,0.5813283649498947,6372.455053158268,37.0
230.31370356120777,0.0,100.0,0.2025,-251.02002063576626,22.05123133487765,-10.339703577020474,0.5891452687141597,6371.070851274059,37.5
230.34644690087507,0.0,100.0,0.2025,-250.7513526727971,22.049337639984472,-9.91826177854446,0.5969614991199708,6369.508552987189,38.0
230.3781153131673,0.0,100.0,0.2025,-250.48270506095247,22.04753097027048,-9.496810547530256,0.6047762968985574,6368.928892695392,38.5
230.40909785024184,0.0,100.0,0.2025,-250.21407043447996,22.04577982841363,-9.07535329792881,0.6125901805656122,6368.976220853686,39.0
230.44005263277091,0.0,100.0,0.2025,-249.94517913428214,22.044168836414713,-8.653496605879733,0.6204029596748936,6369.23585922106,39.5
230.47097938952135,0.0,100.0,0.2025,-249.6760286519974,22.042699363897835,-8.231236567804295,0.6282146234320349,6369.709882613601,40.0
230.5023624126911,0.0,100.0,0.2025,-249.40706400182185,22.04141462042927,-7.809288953562088,0.636025429317418,6369.559566204881,40.5
230.53446521018392,0.0,100.0,0.2025,-249.13839250751954,22.04042129272146,-7.387834197535047,0.6438348818836919,6368.424334538815,41.0
230.56643799836388,0.0,100.0,0.2025,-248.86967958986463,22.039549061178604,-6.966294066927562,0.6516437048819544,6367.323278827443,41.5
230.59806607069564,0.0,100.0,0.2025,-248.6008568394154,22.03899791253596,-6.5445275681447965,0.6594508585992533,6366.312839649263,42.0
230.62957308232907,0.0,100.0,0.2025,-248.3320285370837,22.038495564982426,-6.122759928560561,0.6672577871488833,6365.479830316341,42.5
230.65994782409808,0.0,100.0,0.2025,-248.06314830849283,22.038449649642843,-5.700981619162395,0.6750626097254796,6366.306306428813,43.0
230.6903225658671,0.0,100.0,0.2025,-247.79426807990197,22.038403734303262,-5.279203309764228,0.6828674323020758,6367.1327825412845,43.5
230.7200253357459,0.0,100.0,0.2025,-247.525666429968,22.03866049646669,-4.857715418344988,0.6906701987833426,6367.851241166722,44.0
230.74966861569658,0.0,100.0,0.2025,-247.25708944270897,22.038944054785105,-4.4362532377403845,0.6984727832377043,6368.56013696276,44.5
230.77791032914823,0.0,100.0,0.2025,-246.98849520626268,22.03945510246699,-4.014807166202832,0.7062736652342224,6369.344728494904,45.0
230.805807550399,0.0,100.0,0.2025,-246.71989673012425,22.040022064949603,-3.5933650541263313,0.7140741287822046,6370.147925345274,45.5
230.8318103744139,0.0,100.0,0.2025,-246.45119217861884,22.04070367448653,-3.171707527832524,0.7218732231172873,6372.383218290715,46.0
230.85694673082335,0.0,100.0,0.2025,-246.18243910990307,22.04143772178927,-2.749951474451839,0.7296716911958492,6375.273529545255,46.5
230.88170713335793,0.0,100.0,0.2025,-245.9135795985883,22.042183381956477,-2.32792079102891,0.7374692219487459,6378.425218804158,47.0
230.9061011797321,0.0,100.0,0.2025,-245.64461636204433,22.04294035852371,-1.9056224885853197,0.7452658393049344,6381.831613356694,47.5
230.93108598116476,0.0,100.0,0.16494647915398525,-245.37587196740267,22.043678174228486,-1.4836121542547822,0.7530617728627287,6384.641797942637,48.0
230.95698401327712,0.0,100.0,0.06934008702738964,-245.10746587395099,22.04438636972572,-1.0620469812679318,0.7608566493569168,6386.530319268594,48.5
230.98326110521833,0.0,100.0,0.0,-244.83902858191175,22.045038549701037,-0.6403968773692801,0.7686510172705653,6388.151908547339,49.0
231.01053887241326,0.0,100.0,0.0,-244.57050892911545,22.045542855007636,-0.21852256542943727,0.7764440425888716,6389.068827286613,49.5
231.0378563252359,0.0,100.0,0.0,-244.30201231931872,22.046026477763252,0.2033342154033398,0.7842368802267744,6390.019149934634,50.0
231.06555846773435,0.0,100.0,0.0,-244.0337390751217,22.046309615751852,0.6250210597559364,0.7920278985986698,6391.293270883327,50.5
231.09326061023276,0.0,100.0,0.0,-243.76546583092468,22.046592753740452,1.046707904108533,0.7998189169705653,6392.56739183202,51.0
231.12141533925393,0.0,100.0,0.0,-243.49677498765578,22.046553944588858,1.469143264790237,0.8076080068736429,6393.797440689701,51.5
231.14958195539987,0.0,100.0,0.0,-243.22807317620286,22.04650667953847,1.8915982851537216,0.8153970461257436,6395.026331999776,52.0
231.17671553178798,0.0,100.0,0.0,-242.95985725744865,22.04609499957335,2.313410881469081,0.8231843610940184,6396.172001023963,52.5
231.2036790911311,0.0,100.0,0.0,-242.6917213066145,22.04562334442676,2.735117748031608,0.8309713922807267,6397.3039733757705,53.0
231.22988029616505,0.0,100.0,0.0,-242.42350363032554,22.044823556873233,3.157104992815388,0.8387570016008942,6399.426396442278,53.5
231.25581153490194,0.0,100.0,0.0,-242.15525701326962,22.04390757047386,3.579191525645757,0.8465421074070913,6401.89955972058,54.0
231.2825841201259,0.0,100.0,0.0,-241.8871188808346,22.04276734587819,4.001109158138033,0.8543261553134511,6404.09898118272,54.5
231.31003116885347,0.0,100.0,0.0,-241.61906771484993,22.04144736124091,4.422891392057256,0.8621093551568049,6406.078958138639,55.0
231.33849224203882,0.0,100.0,0.0,-241.3508305132838,22.03994210851064,4.845048289763751,0.8698917051946188,6406.974680908569,55.5
231.36827677245952,0.0,100.0,0.0,-241.08235050678877,22.03819505254154,5.267694181099834,0.8776729461060386,6406.455285890727,56.0
231.3983943625658,0.0,100.0,0.0,-240.81403550937358,22.03635984295816,5.690101538433088,0.8854535167819579,6405.832027284812,56.5
231.42923300584653,0.0,100.0,0.0,-240.54607774618987,22.034333786369995,6.111992484722332,0.8932326364403684,6404.983910573486,57.0
231.45999094329605,0.0,100.0,0.0,-240.27809206253886,22.032274815529327,6.533941714486602,0.9010113301950079,6404.291141990195,57.5
231.49041274488596,0.0,100.0,0.0,-240.00999009150019,22.03007875842867,6.956133692088156,0.9087882500811655,6404.245390800597,58.0
231.52083129502014,0.0,100.0,0.0,-239.74188934650593,22.027882565779574,7.378323259165826,0.9165651523731172,6404.198516236559,58.5
231.55084032605453,0.0,100.0,0.0,-239.47394302115129,22.0256693008777,7.800209222057272,0.9243398386843052,6404.010153266187,59.0
231.58084935708894,0.0,100.0,0.0,-239.2059966957966,22.023456035975823,8.222095184948719,0.9321145249954933,6403.821790295815,59.5
231.6110441849921,0.0,100.0,0.0,-238.93807394109237,22.021326573071367,8.644003380764389,0.9398873194057767,6403.508578033324,60.0
231.6412633180146,0.0,100.0,0.0,-238.67015426979572,22.019208072771182,9.06591448499224,0.9476598663260052,6403.179033542185,60.5
231.67180256445408,0.0,100.0,0.07036803797089525,-238.40205856259888,22.01727526441639,9.488047752444043,0.955430776005729,6402.752503516193,61.0
231.70244280327472,0.0,100.0,0.16293644411161742,-238.1339073179463,22.015401039897,9.910251110032048,0.9632011691534729,6402.295375584635,61.5
231.73318259944335,0.0,100.0,0.2025,-237.86555663344447,22.0137362732216,10.332732438185303,0.9709702752523146,6401.641145148974,62.0
231.76399670659833,0.0,100.0,0.2025,-237.5970570842711,22.01222784878804,10.755421247426444,0.9787384206799928,6400.839794668646,62.5
231.7944066161117,0.0,100.0,0.2025,-237.32877313360794,22.010890655529412,11.177746273195918,0.9865055776261816,6400.3363319411765,63.0
231.8243248616492,0.0,100.0,0.2025,-237.0607514358869,22.0097617470097,11.599628794582358,0.9942715321884642,6400.195218376213,63.5
231.85386756238694,0.0,100.0,0.23057570369898575,-236.79267220522726,22.008747467215407,12.021588705601072,1.0020367938276562,6400.3228230452305,64.0
231.88263112337168,0.0,100.0,0.3168998423649259,-236.5244736114461,22.00797100670889,12.443709176262775,1.009800617864927,6401.007935256865,64.5
231.91135272659486,0.0,100.0,0.3915,-236.25629337142456,22.00724892089993,12.865791595616873,1.017564155566189,6401.683003537615,65.0
231.93980735091222,0.0,100.0,0.3915,-235.98822991710546,22.006872823454373,13.287631892987141,1.0253258713000373,6402.294161886642,65.5
231.96825537948914,0.0,100.0,0.3915,-235.72016533722697,22.006498807831775,13.709475057246792,1.0330875694040116,6402.905166062306,66.0
231.99595232273597,0.0,100.0,0.3915,-235.4519725850611,22.006361858341307,14.131644686528507,1.0408472599184195,6403.498613854333,66.5
232.0236492659828,0.0,100.0,0.3915,-235.1837798328952,22.00622490885084,14.553814315810222,1.0486069504328277,6404.092061646359,67.0
232.049675179209,0.0,100.0,0.3915,-234.9153629580862,22.0062,14.976327112968619,1.0563649809378182,6405.663476695199,67.5
232.07532958940138,0.0,100.0,0.3915,-234.64689625637953,22.0062,15.398916203135354,1.064122642389873,6407.452313213673,68.0
232.0999163535307,0.0,100.0,0.3915,-234.37885014224622,22.00629778140534,15.8210249337928,1.0718790399333744,6409.825252899722,68.5
232.1240319934869,0.0,100.0,0.3915,-234.11098962236514,22.00643871117729,16.242921694412217,1.0796348797472195,6412.45594197607,69.0
232.1480312295756,0.0,100.0,0.3915,-233.84313603632268,22.00652654111234,16.66481881215385,1.087389750301536,6414.980137841701,69.5
232.17194088541603,0.0,100.0,0.3915,-233.57528778631408,22.00657350731434,17.086716204723952,1.095143874948427,6417.422380345725,70.0
232.19623877538274,0.0,100.0,0.3915,-233.30739890223956,22.006619881037917,17.50877853007046,1.1028972584682086,6419.575360478751,70.5
232.22103903946515,0.0,100.0,0.3915,-233.03945743777206,22.006665488095695,17.93105427807126,1.1106496829711214,6421.354035732236,71.0
232.24628747316828,0.0,100.0,0.3705350576028328,-232.77154229013706,22.00667781487577,18.353350402870348,1.1184016658767502,6422.921851242298,71.5
232.27292995582152,0.0,100.0,0.2843578504993573,-232.50370900202816,22.00658662206402,18.775709910489127,1.1261522751769368,6423.833779359795,72.0
232.29964840282358,0.0,100.0,0.2025,-232.23587420707025,22.0064902852439,19.19808302567535,1.1339027867622535,6424.697571310975,72.5
232.32780648051047,0.0,100.0,0.2025,-231.9680108552153,22.006296462268608,19.62071402330175,1.1416514465140828,6424.649115567152,73.0
232.35596455819734,0.0,100.0,0.2025,-231.70014750336037,22.006102639293314,20.043345020928154,1.149400106265912,6424.600659823329,73.5
232.38454101318416,0.0,100.0,0.2025,-231.43249126561875,22.005875235199746,20.46581393967546,1.1571468545131176,6424.060564479385,74.0
232.41312324387528,0.0,100.0,0.2025,-231.1648378870903,22.00564736751838,20.88828062092165,1.164893576371976,6423.513682044114,74.5
232.441306074647,0.0,100.0,0.1294171602302362,-230.89727780981332,22.005419548543777,21.31083745129114,1.1726386423675739,6423.363909708755,75.0
232.46938409341905,0.0,100.0,0.03715565214823127,-230.6297422169948,22.005191742350984,21.733417938926003,1.1803832738254287,6423.318348470197,75.5
232.49715367707105,0.0,100.0,0.0,-230.36234895162175,22.00497158055954,22.15591851661325,1.1881266790813165,6423.556838880918,76.0
232.52471529538366,0.0,100.0,0.0,-230.0950516518946,22.004756573079064,22.578365214251523,1.1958692575587617,6423.986853841869,76.5
232.55198137494222,0.0,100.0,0.0,-229.8277040055717,22.00454737893997,23.000924395100544,1.2036112560533097,6424.444707915076,77.0
232.57845556801635,0.0,100.0,0.0,-229.5602214571821,22.00435376146014,23.423784971056314,1.2113517005025378,6424.977155984618,77.5
232.60457353734375,0.0,100.0,0.0,-229.29279882055792,22.00415314263125,23.846614133774025,1.2190917702854238,6425.756116002522,78.0
232.62931722284003,0.0,100.0,0.0,-229.02560731891916,22.0039255131359,24.269322106634128,1.2268303946343626,6427.486100167162,78.5
232.6540573055487,0.0,100.0,0.0,-228.75841788398932,22.003696950182185,24.69202816534177,1.234569002175136,6429.221784412942,79.0
232.67841348563766,0.0,100.0,0.0,-228.4914486715833,22.003368920607528,25.11453025750482,1.2423058186864813,6431.564852803376,79.5
232.70276966572663,0.0,100.0,0.0,-228.22447945917727,22.003040891032867,25.537032349667875,1.2500426351978264,6433.907921193811,80.0
232.72777591211113,0.0,100.0,0.0,-227.95742253158284,22.002561841514297,25.95982442264991,1.2577779390963275,6435.39497768828,80.5
232.75287473360618,0.0,100.0,0.0,-227.6903531125805,22.00206128543847,26.382657791429875,1.265513027585566,6436.760130622352,81.0
232.7786987771463,0.0,100.0,0.0,-227.42346664345422,22.001455535991635,26.80532530596138,1.2732468737305431,6437.866696012546,81.5
232.80486758307566,0.0,100.0,0.0,-227.15666714663772,22.000799778801426,27.22791397525183,1.2809801292790555,6438.850331797859,82.0
232.83177812710497,0.0,100.0,0.0,-226.88987684400627,22.000057115730904,27.650607290184166,1.2887123774380176,6439.533096983734,82.5
232.8593133083751,0.0,100.0,0.0,-226.62309428404083,21.999241266923672,28.073388729974884,1.2964437772476372,6439.962491092804,83.0
232.88695225838399,0.0,100.0,0.0,-226.3562610865275,21.998391912581294,28.496274778250715,1.3041747214973385,6440.243248885808,83.5
232.91497236741404,0.0,100.0,0.0,-226.08924188927645,21.99741948709884,28.9195450700693,1.3119039924032696,6439.978041936047,84.0
232.94299247644406,0.0,100.0,0.0,-225.8222226920254,21.996447061616383,29.342815361887883,1.3196332633092005,6439.712834986286,84.5
232.97091304807978,0.0,100.0,0.0,-225.55529113382013,21.99543436166007,29.76601717052921,1.3273605326085176,6439.745982778092,85.0
232.99882855750067,0.0,100.0,0.0,-225.28836403271038,21.99441961344803,30.189215496293006,1.3350877001112915,6439.794304121522,85.5
233.026329533421,0.0,100.0,0.07076474104428442,-225.02164654977278,21.993391415670544,30.612283540549093,1.3428131775734473,6440.079564409064,86.0
233.05377511680902,0.0,100.0,0.1509855048189862,-224.75495707731287,21.99236142067887,31.03533417578368,1.3505384292019142,6440.396485944964,86.5
233.08113855609596,0.0,100.0,0.2025,-224.48832878461047,21.991364602676537,31.458283922136275,1.3582628591095378,6440.639458508643,87.0
233.10835458465664,0.0,100.0,0.2025,-224.2218102813192,21.990427322048493,31.88105261953754,1.3659858144077288,6440.749726817824,87.5
233.13546181346373,0.0,100.0,0.2025,-223.95539760259314,21.98961627964937,32.303792385159184,1.3737078799480054,6440.895930087658,88.0
233.16247787303584,0.0,100.0,0.2025,-223.68907360002987,21.988911019132814,32.72650790726806,1.3814291999117003,6441.072245216796,88.5
233.18955890866906,0.0,100.0,0.22931636123919083,-223.42260330623336,21.988258114490797,33.14945826566594,1.3891499609150002,6441.270942754601,89.0
233.21681088630112,0.0,100.0,0.3266824343994729,-223.155748142757,21.98774295008254,33.57302644213358,1.3968692513796814,6441.528524958729,89.5
233.24412123231127,0.0,100.0,0.3915,-222.88898799810318,21.987275417612686,33.99648999702011,1.4045879565702084,6441.735594967804,90.0
233.27154781394816,0.0,100.0,0.3915,-222.6224170752977,21.98690274006932,34.41974520698687,1.4123054962373756,6441.842074265908,90.5
233.29871325367498,0.0,100.0,0.3915,-222.35590126435267,21.98661720699445,34.842990495941315,1.420022258795872,6441.982793005552,91.0
233.3255671439378,0.0,100.0,0.3915,-222.08945120336938,21.98643563966158,35.26622394885587,1.4277380942424018,6442.164360338419,91.5
233.3519123670528,0.0,100.0,0.3915,-221.8231249841199,21.986275642644504,35.68931661194994,1.4354534348663772,6442.641002976945,92.0
233.3767553271996,0.0,100.0,0.3915,-221.5571645106266,21.986179349931437,36.11199347596109,1.443167314115066,6443.989100959894,92.5
233.40141226721317,0.0,100.0,0.3915,-221.29114812473046,21.98607605117979,36.53478083085105,1.4508808933035857,6445.515112883629,93.0
233.42519799934965,0.0,100.0,0.3915,-221.02486987833063,21.985939940302437,36.95808565942668,1.4585930671883987,6447.874368091124,93.5
233.44898373148615,0.0,100.0,0.3915,-220.7585916319308,21.98580382942508,37.38139048800232,1.4663052410732116,6450.23362329862,94.0
233.47269812527495,0.0,100.0,0.3915,-220.49213840904235,21.985618113017765,37.80527401476319,1.4740157317621956,6452.164341567913,94.5
233.49641045388486,0.0,100.0,0.3915,-220.2256801207472,21.98543096057647,38.2291742942986,1.481726173724225,6454.082654091197,95.0
233.52070886857672,0.0,100.0,0.3915,-219.9597200596102,21.985049294087897,38.652460853486645,1.489435219017617,6455.530052383439,95.5
233.54512345809604,0.0,100.0,0.3915,-219.69385875777826,21.984629070744646,39.07562576014326,1.4971439874613397,6456.884105378369,96.0
233.56966106477103,0.0,100.0,0.3915,-219.42807103937042,21.984047197356613,39.49885439768636,1.504851560121684,6458.205605286778,96.5
233.59425320613317,0.0,100.0,0.3915,-219.16231594120154,21.983393662950434,39.92211128774382,1.5125586026797666,6459.512674099132,97.0
233.61892204265354,0.0,100.0,0.3915,-218.89652817821573,21.982625739322323,40.34556137015246,1.5202646881761674,6460.823871560666,97.5
233.6436534640944,0.0,100.0,0.3915,-218.63071376002742,21.98176447159627,40.76916910172984,1.5279699926893788,6462.138438089905,98.0
233.66871533645875,0.0,100.0,0.3915,-218.36484061312308,21.98082949632721,41.19297175334291,1.5356746772046364,6463.24163283008,98.5
233.69440568790876,0.0,100.0,0.3915,-218.09885577105578,21.97975433791464,41.61714512011243,1.5433781825561534,6463.94282309915,99.0
233.7203502566885,0.0,100.0,0.3915,-217.83299431794802,21.9786317350857,42.04117531757211,1.5510813158635133,6464.490419110203,99.5
233.74727837321586,0.0,100.0,0.3915,-217.5676102474536,21.977325573374706,42.46465160372935,1.5587830097599826,6464.443770477668,100.0
233.77423362593075,0.0,100.0,0.3915,-217.30222253713907,21.97601336154459,42.88815363437757,1.566484586319433,6464.369257322274,100.5
233.80160156105663,0.0,100.0,0.3915,-217.03677947307514,21.974609140557224,43.31204718275816,1.5741843784379452,6463.870985359014,101.0
233.82896949618254,0.0,100.0,0.3915,-216.7713364090112,21.973204919569856,43.735940731138754,1.5818841705564577,6463.3727133957545,101.5
