CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.38267883071023,0.0,100.0,-0.2025,-264.3173315660379,22.0726,-30.323639979314496,0.20533264266136264,6308.706383763898,13.0
228.41374860964606,0.0,100.0,-0.2025,-264.0455232053646,22.0726,-29.903694150623075,0.213214874861256,6309.901040764044,13.5
228.44415535583394,0.0,100.0,-0.2025,-263.77373198221756,22.072683460019924,-29.483734321616197,0.22109580054547012,6311.512800265652,14.0
228.4740865703608,0.0,100.0,-0.2025,-263.50195305022254,22.072826778141913,-29.06376445148648,0.2289757891876257,6313.423708558815,14.5
228.5035117354734,0.0,100.0,-0.2025,-263.2302030815686,22.072945334101462,-28.643836520384085,0.23685472101756944,6315.669354840893,15.0
228.5324082864155,0.0,100.0,-0.2025,-262.95848336773184,22.07303802375312,-28.223952398371292,0.2447325489120179,6318.264665087329,15.5
228.56121721258802,0.0,100.0,-0.2025,-262.68682905934276,22.0730841934398,-27.804181303042782,0.2526096646696411,6320.837747690589,16.0
228.58984932168696,0.0,100.0,-0.2025,-262.41530673189806,22.073036490992955,-27.38463828303642,0.2604853434140768,6323.365977373402,16.5
228.6187831133157,0.0,100.0,-0.2025,-262.1437196985187,22.07294390560109,-26.96499629567392,0.26836053617291,6325.737536311516,17.0
228.64869881997302,0.0,100.0,-0.2025,-261.8719220605354,22.0727052353886,-26.545032189777054,0.27623414714784883,6327.5991639689355,17.5
228.67884280287785,0.0,100.0,-0.2025,-261.6001281726002,22.072439833810957,-26.1250641522484,0.28410745582969016,6329.300276981738,18.0
228.71038803032098,0.0,100.0,-0.2025,-261.3283573038554,22.07201034516852,-25.70507198090106,0.2919789089240299,6330.016091385806,18.5
228.74202017254262,0.0,100.0,-0.2025,-261.05658934624097,22.07157795512306,-25.285089911717044,0.29985026062598197,6330.679959202782,19.0
228.7755153548569,0.0,100.0,-0.2025,-260.7848837894376,22.071083372775743,-24.865324384939434,0.3077194389566551,6330.230338887039,19.5
228.80901053717116,0.0,100.0,-0.2025,-260.5131782326341,22.070588790428424,-24.445558858161824,0.3155886172873282,6329.780718571295,20.0
228.84298512672518,0.0,100.0,-0.2025,-260.2415325464651,22.070056442556744,-24.025918777224387,0.32345569355342646,6329.05482553708,20.5
228.8770646143125,0.0,100.0,-0.2025,-259.9698999604567,22.06951583129456,-23.606306144812596,0.33132230987144423,6328.268481882994,21.0
228.91062437655378,0.0,100.0,-0.2025,-259.69805489453864,22.069062843073972,-23.186435755058117,0.33918705356181983,6327.80030495464,21.5
228.94404241728225,0.0,100.0,-0.2025,-259.4261518884519,22.06863374837736,-22.766495078640045,0.34705128661398144,6327.41888744654,22.0
228.97635432521142,0.0,100.0,-0.2025,-259.15424560022024,22.068340828032166,-22.346671043986905,0.35491386253823304,6327.5228407549685,22.5
229.00816531791872,0.0,100.0,-0.2025,-258.88233782566044,22.06810957460934,-21.92689983087166,0.36277568802764065,6327.8465955469255,23.0
229.0395714595364,0.0,100.0,-0.2025,-258.6105262267897,22.068,-21.507277349416768,0.370636271207847,6328.500959261423,23.5
229.07061302330598,0.0,100.0,-0.2025,-258.33880123636993,22.068,-21.087788804290753,0.3784957356596444,6329.453044021128,24.0
229.10161255432283,0.0,100.0,-0.1614544487400147,-258.0669616801509,22.068101347040148,-20.668165707034937,0.3863542481809777,6330.304041120445,24.5
229.13255533779054,0.0,100.0,-0.06499414856603844,-257.7949674510183,22.068339520620825,-20.248360953734565,0.394211475520701,6331.018561862474,25.0
229.16353391705942,0.0,100.0,0.0,-257.52297291026787,22.068650742592137,-19.82858050356154,0.40206797629651053,6331.726113888206,25.5
229.19458643347994,0.0,100.0,0.0,-257.2509777258627,22.069112847900335,-19.408850252125532,0.40992297633579683,6332.419271850503,26.0
229.22551068510947,0.0,100.0,0.0,-256.9790103120083,22.06959257677269,-18.989171501537907,0.4177776028690199,6333.177438814315,26.5
229.25577241696007,0.0,100.0,0.0,-256.7071863400059,22.070163335769017,-18.569758765734402,0.4256303001498536,6334.271393557282,27.0
229.28598825930814,0.0,100.0,0.0,-256.4353461696914,22.070731273768303,-18.150326967029695,0.43348286726339325,6335.408036654141,27.5
229.3154817838946,0.0,100.0,0.0,-256.1632510319468,22.071254808229593,-17.730595111201495,0.4413333854955273,6337.216610247687,28.0
229.34497530848105,0.0,100.0,0.0,-255.89115589420217,22.071778342690884,-17.3108632553733,0.44918390372766137,6339.025183841231,28.5
229.3737725441598,0.0,100.0,0.0,-255.61915460390568,22.072154093221652,-16.89120583855013,0.45703238851201555,6341.136036024502,29.0
229.40253973315475,0.0,100.0,0.0,-255.3471573633715,22.072523466490075,-16.471551633964328,0.46488078554779033,6343.259932317927,29.5
229.43044596100043,0.0,100.0,0.0763671999150919,-255.0750485181658,22.07267542439498,-16.051827569357645,0.472727492695307,6345.434761084491,30.0
229.45812717712295,0.0,100.0,0.17269292555330645,-254.80291050514052,22.072770560914126,-15.6320852468729,0.48057375819145626,6347.622901024914,30.5
229.48555623469858,0.0,100.0,0.2025,-254.5309938054648,22.072603139806464,-15.212618655310653,0.4884186496064226,6350.23579190309,31.0
229.51287229977595,0.0,100.0,0.2025,-254.25917627652342,22.072318066362374,-14.79327561905187,0.49626292529423005,6353.039014103324,31.5
229.5408875898662,0.0,100.0,0.2025,-253.98724180013465,22.071794577171303,-14.373751596679902,0.5041060498764961,6355.55140942898,32.0
229.569397200035,0.0,100.0,0.2025,-253.71522464725356,22.07110253896011,-13.954099625410173,0.511948360679834,6357.858203466303,32.5
229.59860022342002,0.0,100.0,0.2025,-253.4431654058096,22.070242673246046,-13.534406410254045,0.5197897884672826,6359.39883771911,33.0
229.62876741453238,0.0,100.0,0.2025,-253.17104764163616,22.069149449040633,-13.114655846862718,0.5276299884508722,6359.874152591028,33.5
229.65921120394435,0.0,100.0,0.2025,-252.8989535263231,22.06793677891983,-12.694896934766522,0.5354695070684503,6360.319540923915,34.0
229.69025799308275,0.0,100.0,0.2025,-252.62691096684512,22.066463710038814,-12.275119822027888,0.5433075402701059,6360.69968773192,34.5
229.72162362294918,0.0,100.0,0.2025,-252.35492397638353,22.06492278174529,-11.855434045919665,0.5511451052916498,6361.029016788824,35.0
229.7541886307075,0.0,100.0,0.2025,-252.0831460189717,22.063126587822385,-11.436091849303033,0.5589809091678141,6361.1671855521245,35.5
229.7867867527167,0.0,100.0,0.2025,-251.81135668779504,22.06132638636966,-11.016733228036369,0.5668166196072539,6361.246630118007,36.0
229.8202062777631,0.0,100.0,0.2025,-251.53928522899352,22.059426777650504,-10.596967191320223,0.5746500123373371,6359.869413796616,36.5
229.85362580280952,0.0,100.0,0.2025,-251.26721377019197,22.057527168931347,-10.177201154604077,0.5824834050674202,6358.492197475225,37.0
229.88635927980152,0.0,100.0,0.2025,-250.9951314361848,22.055628102852452,-9.757422135534107,0.5903145601186316,6357.514051426225,37.5
229.91904353424812,0.0,100.0,0.2025,-250.72304832190386,22.053729075706883,-9.33764218500679,0.5981455546209584,6356.564537853442,38.0
229.95054675703125,0.0,100.0,0.2025,-250.45099265137662,22.051991235500413,-8.917925111223138,0.6059746106772079,6356.818821878255,38.5
229.98180242513217,0.0,100.0,0.2025,-250.17894273330285,22.050287181501982,-8.498221216961067,0.613803260418015,6357.325432526438,39.0
230.0135256772935,0.0,100.0,0.2025,-249.90701750992653,22.048798990024043,-8.078698749403689,0.6216303961079992,6357.468930690484,39.5
230.04549475582422,0.0,100.0,0.2025,-249.63515784320057,22.047424285519238,-7.6592716646275125,0.6294567358050305,6357.42152708687,40.0
230.07785164605951,0.0,100.0,0.2025,-249.36315603429043,22.04632260904119,-7.2397025914513184,0.6372818231374919,6356.621098961942,40.5
230.11053116303532,0.0,100.0,0.2025,-249.09103597503085,22.045448068931933,-6.820015395861198,0.6451058686078991,6355.194217731048,41.0
230.1428340615298,0.0,100.0,0.2025,-248.8189300784533,22.044745403467964,-6.400325003479172,0.6529290129827868,6354.231290430207,41.5
230.17450470546976,0.0,100.0,0.2025,-248.5468479577142,22.04433127543031,-5.980629244429435,0.6607506446285484,6354.047233524582,42.0
230.20597812470228,0.0,100.0,0.2025,-248.27480153164507,22.044009773350407,-5.560976240071202,0.6685718084005837,6354.105240358507,42.5
230.23666296646084,0.0,100.0,0.2025,-248.00289782609528,22.04405862417785,-5.141494184814989,0.6763911014400622,6355.131107734818,43.0
230.26721468976538,0.0,100.0,0.2025,-247.7309695109122,22.044149258523262,-4.721987996462746,0.6842100680905284,6356.07740625084,43.5
230.29702957272482,0.0,100.0,0.2025,-247.45890497591762,22.044471173963586,-4.302348226039283,0.6920272281049865,6356.5832733713505,44.0
230.3268444556843,0.0,100.0,0.2025,-247.18684044092308,22.04479308940391,-3.882708455615819,0.6998443881194446,6357.089140491861,44.5
230.35441372463947,0.0,100.0,0.2025,-246.91474671125002,22.045309974956684,-3.4629383530689855,0.7076593950150507,6358.537202150662,45.0
230.38193372917337,0.0,100.0,0.2025,-246.64265234110223,22.04583113777605,-3.043165391287831,0.7154743546754001,6360.005933732514,45.5
230.40741383078935,0.0,100.0,0.2025,-246.37061736466825,22.046434402622204,-2.623401843233523,0.7232876043481432,6363.159768369125,46.0
230.43258335962923,0.0,100.0,0.2025,-246.09859143085603,22.0470501674036,-2.203639728407852,0.7311005936773213,6366.570157927627,46.5
230.45773126984514,0.0,100.0,0.2025,-245.82680316770154,22.047701193740586,-1.7841369635511424,0.7389122197635587,6369.726970938429,47.0
230.48287222803097,0.0,100.0,0.2025,-245.55509133372038,22.04836355934667,-1.364717599413415,0.746723407463619,6372.802239823815,47.5
230.50918042011241,0.0,100.0,0.2025,-245.2832971201097,22.048924967327835,-0.9450703205074074,0.754533437162757,6374.786274530456,48.0
230.5361365703449,0.0,100.0,0.2025,-245.0114571756882,22.049430331429345,-0.5252965209165512,0.7623428240291779,6376.164540261848,48.5
230.56370652554065,0.0,100.0,0.15779741406662567,-244.73962125875784,22.049854527457548,-0.10544748523412498,0.770151283971968,6377.319431670486,49.0
230.59197875925017,0.0,100.0,0.061948833087998895,-244.46778994983922,22.050185855885623,0.31448763103371546,0.7779586833848037,6378.218751689545,49.5
230.62032978890272,0.0,100.0,0.0,-244.19598354274154,22.050433472560425,0.7344344868829649,0.7857653675803062,6379.251879565729,50.0
230.64882481126995,0.0,100.0,0.0,-243.9242226415502,22.050528113306093,1.154402795793505,0.7935707447785024,6380.529529632273,50.5
230.67738108374638,0.0,100.0,0.0,-243.65253917270138,22.050520455199184,1.5742855345215436,0.8013756320813344,6381.727270859476,51.0
230.70613086320336,0.0,100.0,0.0,-243.38110033523355,22.05018960514481,1.9938979320558188,0.8091789716616574,6382.672556729119,51.5
230.73463367217664,0.0,100.0,0.0,-243.1096466634409,22.04981417947467,2.4135505204521888,0.8169820547850188,6383.688805155729,52.0
230.76140235387368,0.0,100.0,0.0,-242.83808883099357,22.049125761782136,2.8334853128965087,0.8247833371708766,6385.203324079299,52.5
230.78817103557068,0.0,100.0,0.0,-242.56653099854626,22.048437344089606,3.2534201053408287,0.8325846195567344,6386.717843002869,53.0
230.81478514859705,0.0,100.0,0.0,-242.29498087013576,22.047326752722142,3.6735250859905513,0.8403840373068518,6389.527836831224,53.5
230.84139039591875,0.0,100.0,0.0,-242.02343118361114,22.046191946440302,4.093639828245665,0.848183348105737,6392.412136130893,54.0
230.86947015997185,0.0,100.0,0.0,-241.75214497592452,22.044744321648892,4.513425422071867,0.8559810794167424,6393.959478608747,54.5
230.89785010463004,0.0,100.0,0.0,-241.48091240698972,22.043233013585873,4.933144008198219,0.8637784891772238,6395.2346447869195,55.0
230.92803377447058,0.0,100.0,0.0,-241.2095616247128,22.041425749955717,5.353117390610153,0.8715744511393497,6394.945595217009,55.5
230.9589417710379,0.0,100.0,0.0,-240.93816337118912,22.03949963866001,5.773193092245291,0.879369831705233,6394.0283993619105,56.0
230.9901721431122,0.0,100.0,0.0,-240.6667491892015,22.03746696492847,6.193338087248339,0.8871640000546991,6393.297857314259,56.5
231.02168505702835,0.0,100.0,0.0,-240.3953210469178,22.035340895928858,6.613543813527102,0.8949571059727714,6392.730905581029,57.0
231.0529368963568,0.0,100.0,0.0,-240.12391368414424,22.03314588485175,7.033727471280123,0.902749275196675,6392.36183539407,57.5
231.08382274353787,0.0,100.0,0.0,-239.85253545150408,22.03085422607249,7.453880191869947,0.9105401312988637,6392.270169042899,58.0
231.11462594747815,0.0,100.0,0.021759677971934708,-239.58116503064207,22.028562724000693,7.874025672752923,0.9183304546492618,6392.135526880083,58.5
231.14515939685026,0.0,100.0,0.11454479586641972,-239.30982010808845,22.026271733435397,8.294147522616889,0.9261190390524962,6391.860608012248,59.0
231.17570613654695,0.0,100.0,0.2025,-239.03848042658956,22.023991115197877,8.71426052318012,0.9339075065857494,6391.587338976497,59.5
231.20649489986346,0.0,100.0,0.2025,-238.76723618738345,22.02189938236325,9.134212373443102,0.941693845856768,6391.344114228285,60.0
231.23728366317994,0.0,100.0,0.2025,-238.49599194817733,22.019807649528627,9.554164223706083,0.9494801851277864,6391.100889480073,60.5
231.26844527737344,0.0,100.0,0.2025,-238.2246169560352,22.01802056383486,9.974278137923228,0.9572644009656182,6390.461228043283,61.0
231.29960826009832,0.0,100.0,0.2025,-237.95324148397066,22.016234596333927,10.39439264698841,0.9650486090094895,6389.820111504487,61.5
231.33054884374695,0.0,100.0,0.2749615553519785,-237.68179482037286,22.014711477134437,10.814589456888928,0.9728309559795885,6389.278266079962,62.0
231.36143815593778,0.0,100.0,0.3641282591337162,-237.41033174441512,22.013248954479817,11.234805240266672,0.9806128739012984,6388.759306428323,62.5
231.39145574716187,0.0,100.0,0.3915,-237.13903043191755,22.012048905478473,11.65476748638196,0.9883932656788271,6388.828593984812,63.0
231.42108721435122,0.0,100.0,0.3915,-236.86780077165997,22.010965117746384,12.074617429553442,0.9961729814591376,6389.158442425014,63.5
231.45038181903865,0.0,100.0,0.3915,-236.59644306419702,22.010096256029694,12.494650834625732,1.003951490569449,6389.730660234992,64.0
231.47942316959808,0.0,100.0,0.3915,-236.32498909050332,22.00938897626499,12.914822166844683,1.011729092502035,6390.48509198401,64.5
231.508291729379,0.0,100.0,0.3915,-236.05358296870364,22.008835310814167,13.33496318533816,1.0195057631758597,6391.105861482293,65.0
231.53694913373218,0.0,100.0,0.3915,-235.78223532332976,22.008469366585743,13.755067159565009,1.027281295824011,6391.563291767819,65.5
231.56533551822832,0.0,100.0,0.3915,-235.51088291499312,22.008151724243337,14.175177344111617,1.0350562732792499,6392.153447722471,66.0
231.59296599595837,0.0,100.0,0.3915,-235.2395172221842,22.00796880163275,14.595304849982123,1.0428297022351147,6393.113791428064,66.5
231.6204462647881,0.0,100.0,0.3915,-234.96817714074083,22.007796366297455,15.015412626709228,1.050602974653682,6394.163516614564,67.0
231.64613094212854,0.0,100.0,0.3915,-234.69714321658884,22.00774929545269,15.435284562005476,1.058374375831337,6396.281704628951,67.5
231.67181561946902,0.0,100.0,0.3915,-234.42610929243685,22.007702224607925,15.855156497301724,1.0661457770089924,6398.399892643339,68.0
231.696367801527,0.0,100.0,0.3915,-234.15485247243163,22.0077,16.275393964397473,1.0739154342930366,6400.923366294268,68.5
231.72086380589525,0.0,100.0,0.3915,-233.88358459562616,22.0077,16.695649563782478,1.081685005070836,6403.466944232711,69.0
231.74548236898937,0.0,100.0,0.3915,-233.61247365441164,22.0077,17.11592683755496,1.0894531290339693,6405.720037860458,69.5
231.77012607977628,0.0,100.0,0.3915,-233.34139491464174,22.0077,17.536208558671625,1.0972209561267623,6407.913527325893,70.0
231.79555978490103,0.0,100.0,0.3915,-233.07035663217772,22.00761208191108,17.9565154726846,1.104987623905633,6409.696405007748,70.5
231.82143506894883,0.0,100.0,0.3915,-232.79934096391827,22.00747502071675,18.37683646863651,1.112753643668982,6411.249765210178,71.0
231.848100699794,0.0,100.0,0.3915,-232.52837593938753,22.00729662446416,18.797193686372804,1.1205188046742065,6412.368776393182,71.5
231.87572203545525,0.0,100.0,0.3915,-232.25747215437286,22.00706824494552,19.21759470429137,1.1282829272501262,6412.962563141655,72.0
231.9036346103493,0.0,100.0,0.36736693769702855,-231.98663723771804,22.0068233871038,19.63796732856077,1.1360465167077347,6413.310618287766,72.5
231.93236201648426,0.0,100.0,0.27571421837676113,-231.71599500146067,22.006532426090086,20.058260512872284,1.1438086146030595,6412.9711637717655,73.0
231.96110124810014,0.0,100.0,0.2025,-231.44536122428477,22.00624647998455,20.47858838441874,1.1515703136866622,6412.619719976825,73.5
231.98988743544973,0.0,100.0,0.2025,-231.17476103579577,22.005980446700764,20.899053989439388,1.1593304291985513,6412.220670051149,74.0
232.01867362279933,0.0,100.0,0.2025,-230.9041608473068,22.00571441341698,21.31951959446004,1.1670905447104407,6411.821620125473,74.5
232.04704479392416,0.0,100.0,0.11241864940945813,-230.6335799950877,22.00538860767697,21.740259388831106,1.174848606457547,6412.066907705454,75.0
232.07539219187888,0.0,100.0,0.017177213151358534,-230.36300025049866,22.005059378020768,22.161014889455775,1.182606550559856,6412.349104553626,75.5
232.10328139688295,0.0,100.0,0.0,-230.09251677688573,22.0047687588076,22.58179623846482,1.190362843284586,6412.7083215898665,76.0
232.13106978133615,0.0,100.0,0.0,-229.82205448669092,22.004486635417273,23.00258327513961,1.198118772641008,6413.084486110304,76.5
232.15780896757616,0.0,100.0,0.0,-229.55169014410467,22.004210351141516,23.423353511774973,1.2058733338244434,6413.76894657545,77.0
232.18408317521119,0.0,100.0,0.0,-229.2813692094673,22.003936654616403,23.844116303049866,1.213627288667572,6414.590036150791,77.5
232.20963234991729,0.0,100.0,0.0,-229.01119409169544,22.00363543012378,24.26475540163026,1.2213802804315177,6416.104969168895,78.0
232.2344585407004,0.0,100.0,0.0,-228.741164378698,22.003306755460073,24.68527115708242,1.2291323118380257,6418.311784768074,78.5
232.25938022481418,0.0,100.0,-0.03640543560620253,-228.47107268962736,22.002938198063973,25.10601078023817,1.236883688597129,6420.491031687246,79.0
232.2844638503362,0.0,100.0,-0.13454866446916008,-228.20087589905404,22.002502005935693,25.527130047196312,1.2446339551789887,6422.623526536614,79.5
232.30978463026958,0.0,100.0,-0.2025,-227.93077159304787,22.002019699442013,25.948117164799456,1.252383690571927,6424.447722504686,80.0
232.33563916139244,0.0,100.0,-0.2025,-227.66087543728202,22.001433605726998,26.368806860672112,1.260132230445385,6425.578046097935,80.5
232.36149369251532,0.0,100.0,-0.2025,-227.39097928151617,22.00084751201198,26.78949655654477,1.2678807703188428,6426.708369691184,81.0
232.38863710824324,0.0,100.0,-0.2025,-227.1211472479482,22.000065325179104,27.21036037602454,1.275627417700686,6427.626509173507,81.5
232.41589422538445,0.0,100.0,-0.2025,-226.85132087104216,21.9992658396179,27.631239556150355,1.2833738981327727,6428.52593042986,82.0
232.44401785687563,0.0,100.0,-0.2025,-226.5813575155056,21.99833828701045,28.052378275811257,1.2911187101671566,6428.772342597909,82.5
232.47221925199958,0.0,100.0,-0.2025,-226.3113818670902,21.997399241276835,28.473540287339276,1.2988633724744572,6428.960151744633,83.0
232.50074302939586,0.0,100.0,-0.1338969471954039,-226.0415829875342,21.996353048730807,28.894498360914262,1.3066064583895094,6428.796731695394,83.5
232.52935362953966,0.0,100.0,-0.04681798537150694,-225.77183171468417,21.995277999819404,29.315401510707993,1.314349119756694,6428.538719956656,84.0
232.55784618355977,0.0,100.0,0.0,-225.50205585425874,21.99419470725776,29.73640613667767,1.3220907569031388,6428.484215457041,84.5
232.58620146615291,0.0,100.0,0.0,-225.23225140186045,21.99310182846323,30.15752876550121,1.32983120302155,6428.666361922795,85.0
232.6143992677901,0.0,100.0,0.0,-224.96242710610068,21.992016477736097,30.57871037962728,1.3375710973007922,6428.890211629424,85.5
232.64216321761774,0.0,100.0,0.0,-224.6925481429164,21.990951866441485,31.000054495181455,1.3453094712919431,6429.228951586801,86.0
232.6699288843816,0.0,100.0,0.01955870348388508,-224.42273388181252,21.989906827619915,31.421316912909212,1.3530474639533583,6429.528975857013,86.5
232.69770142604906,0.0,100.0,0.11743376993455837,-224.15317869880246,21.98894016029694,31.842252198696332,1.360783929705895,6429.673975955458,87.0
232.7254684322457,0.0,100.0,0.2025,-223.88361626701789,21.98800206217714,32.26320634832887,1.3685201454747504,6429.826116752763,87.5
232.75319867619305,0.0,100.0,0.2025,-223.61400569456683,21.98725369826397,32.68428577680533,1.3762547010483535,6430.025680462941,88.0
232.78092156102267,0.0,100.0,0.2025,-223.3443779313115,21.986528838230054,33.10539423554112,1.383989023004009,6430.2355808849725,88.5
232.8085936286599,0.0,100.0,0.2025,-223.07463145974947,21.985966280416577,33.526703158017305,1.391721731748875,6430.516859791711,89.0
232.83626569629715,0.0,100.0,0.2025,-222.80488498818744,21.9854037226031,33.948012080493484,1.399454440493741,6430.798138698449,89.5
232.86427624019134,0.0,100.0,0.2025,-222.5352064490479,21.985074095436797,34.36935457474094,1.4071852018483983,6430.893115589486,90.0
232.89228903879808,0.0,100.0,0.2025,-222.26552836243076,21.984746019905632,34.790697292622085,1.4149159502307862,6430.986851455534,90.5
232.91946885349614,0.0,100.0,0.2742545320699425,-221.9959974025276,21.984510173195584,35.211875646746584,1.4226449929207323,6431.417618969719,91.0
232.94651275939677,0.0,100.0,0.35771645975882266,-221.7264904476677,21.984289374445083,35.63302718344968,1.4303737573116544,6431.903376220819,91.5
232.97239534509745,0.0,100.0,0.3915,-221.4570991744381,21.984113801312656,36.054137049897214,1.4381013123433157,6433.163117143896,92.0
232.99748818077353,0.0,100.0,0.3915,-221.18778656992572,21.98396898363681,36.47521857869477,1.4458280449562282,6434.949201812646,92.5
233.02204582398358,0.0,100.0,0.3915,-220.9183874235479,21.983777378713544,36.89649379136125,1.4535538749294963,6437.026212864547,93.0
233.04611662087538,0.0,100.0,0.3915,-220.64890955298907,21.98354321302832,37.317945191632155,1.4612788838022903,6439.367869716814,93.5
233.07033231774048,0.0,100.0,0.3915,-220.3795016640594,21.98327646560628,37.73936542390977,1.469003230978278,6441.4706152802,94.0
233.09477617247015,0.0,100.0,0.3915,-220.11020396741415,21.982958415348726,38.16073657941646,1.4767265362539326,6443.197173821202,94.5
233.11932883112084,0.0,100.0,0.37492619448985104,-219.8409507391006,21.98260353869809,38.58207549863725,1.4844495073265067,6444.854307068675,95.0
233.1443529687047,0.0,100.0,0.2865332847861649,-219.57189020496023,21.982089082609868,39.00327472868561,1.4921710302002427,6446.21060039217,95.5
233.1693852163136,0.0,100.0,0.2025,-219.3028227501721,21.98156075917123,39.424493022679016,1.4998924656825303,6447.5669402373105,96.0
233.1945737874728,0.0,100.0,0.2025,-219.0336218974946,21.98076513773599,39.846078780835974,1.507612216664289,6448.924176803313,96.5
233.21976235863198,0.0,100.0,0.2025,-218.76442104481714,21.979969516300745,40.267664538992925,1.5153319676460477,6450.2814133693155,97.0
233.2454466229033,0.0,100.0,0.11858958205325187,-218.49538433267435,21.97898838064453,40.68924480525213,1.5230500928063304,6451.435931085762,97.5
233.27117834414722,0.0,100.0,0.026645696812882258,-218.22636333511917,21.97798948411352,41.11082454572464,1.530768062312715,6452.571040780087,98.0
233.2976514363968,0.0,100.0,0.0,-217.9573383825975,21.976836219430975,41.532499301144775,1.5384847002080597,6453.232223295779,98.5
233.32442705383914,0.0,100.0,0.0,-217.68831181620502,21.97561996300145,41.95421282853619,1.5462007947237963,6453.700014230211,99.0
233.35184532841848,0.0,100.0,0.0,-217.41949209860869,21.974324273192984,42.3757510369823,1.5539158056348703,6453.76625399879,99.5
233.37974351264558,0.0,100.0,0.0,-217.15082684709884,21.97296926583754,42.79715832452446,1.5616300073550053,6453.532632040955,100.0
233.4076736397699,0.0,100.0,0.0,-216.88209432160372,21.971552778500072,43.21872033525262,1.5693433559848502,6453.223485045473,100.5
233.43564571812843,0.0,100.0,0.0,-216.61327344386274,21.970055548294933,43.640485546979214,1.5770555842344647,6452.815149534981,101.0
233.4634852652136,0.0,100.0,-0.02160119936409324,-216.34446326106493,21.968558647713753,44.06228267923966,1.5847673476948658,6452.532001776835,101.5
