CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
149.00115348022038,0.0,60.83873812152344,-6.838784950320697,270.8103421636664,19.0486660132691,533.3269249901493,16.421608687981337,7065.288331493359,855.5
149.11109878605018,0.0,60.8,-6.98183113918669,271.21713734681265,19.078269681376874,533.6194276920959,16.43369085154593,7070.207008843431,856.0
149.2211815183592,0.0,60.80744229077972,-7.143636568402601,271.6243782874018,19.1081927427445,533.9114282767785,16.445765316464886,7074.667922468069,856.5
149.32954664086034,0.0,60.878395540495184,-7.421418541038653,272.03221756676635,19.138631686872436,534.2024785071113,16.457828866030084,7077.222239457827,857.0
149.43640626339376,0.0,60.85069059160811,-7.699046333854258,272.44066873937925,19.169694758509216,534.492923408548,16.469883836235734,7079.183425801405,857.5
149.5410457635417,0.0,60.8,-7.981728678415086,272.8496139119174,19.201209175591558,534.7827569300058,16.481931609270493,7081.460657431893,858.0
149.641769135209,0.0,60.8,-8.277260637262568,273.25912634476975,19.233170409659508,535.0717215119901,16.493970749406206,7085.18217098775,858.5
149.74168838507964,0.0,60.86666192036091,-8.3025,273.66933994971157,19.265497892640244,535.3596479235052,16.50599973341325,7092.699487398979,859.0
149.84232633490382,0.0,60.95928232325235,-8.37719572729797,274.0800991431731,19.297887089231534,535.6468172946654,16.51802180039961,7100.528805725335,859.5
149.94365034750703,0.0,61.061981252080436,-8.540024070925769,274.49138664338517,19.33033533846116,535.9332402021612,16.53003694445997,7107.646987612344,860.0
150.04505720082884,0.0,61.1325953958186,-8.826011353065294,274.9032789438098,19.362959072868186,536.2187331852946,16.54204283179247,7111.460151374204,860.5
150.1426834978225,0.0,61.23217150335611,-9.214503717988142,275.3159013117062,19.39565145100683,536.5031841567437,16.55404006200084,7114.317335078309,861.0
150.23561835613933,0.0,61.23339196799451,-9.635260684045038,275.7290157295105,19.428282521101814,536.7867925697624,16.566030458348166,7119.17711517467,861.5
150.32286832970644,0.0,61.0571813262399,-10.053937168853984,276.1425468635802,19.46077576344136,537.0695754076502,16.578014269205294,7127.846678748996,862.0
150.40841145707802,0.0,60.94557312142439,-10.484530439159427,276.55691831777784,19.492662266463128,537.3512175259156,16.58998861414528,7143.376706352989,862.5
150.4942461045419,0.0,60.92173872478233,-10.923256050414098,276.97178679998297,19.524173573918027,537.6321404358675,16.60195710759193,7158.217237967721,863.0
150.58084266681323,0.0,60.93282928930418,-11.360994021533166,277.38719909518716,19.55532077128477,537.9121990386196,16.613919443120285,7170.307998277057,863.5
150.66898615807636,0.0,60.86251201275542,-11.778678644232853,277.8032664205262,19.586119738413128,538.191077357412,16.62587486382811,7176.074014954056,864.0
150.7578905320265,0.0,60.76334476509262,-12.313139297358225,278.2202236496068,19.616441167340117,538.4687765782762,16.63782210875316,7178.197632975493,864.5
150.8484667136432,0.0,60.57008545331034,-12.762525655620006,278.6377391478488,19.6463500490006,538.7456386656935,16.64976357765207,7180.645584258069,865.0
150.94136705631306,0.0,60.23304770746796,-13.043288559491824,279.05582067086436,19.675779507703048,539.0215964930322,16.661698843695163,7184.756911267786,865.5
151.03747973093095,0.0,59.22135105690264,-13.179867607318144,279.47480761229133,19.704396070104753,539.2959108134285,16.673624131246847,7188.153321451827,866.0
151.13205294553282,0.0,57.98152413086447,-13.41512248789468,279.894445034468,19.73249806366406,539.5692895701892,16.68554277364223,7187.205955699026,866.5
151.22289377701867,0.0,56.532867543412586,-13.703044731980823,280.3147090608942,19.760143641381497,539.8416626086247,16.697455024963112,7183.105275363895,867.0
151.30513471156235,0.0,54.85243140372015,-13.97716587726815,280.73572833205964,19.787310692306527,540.1126329361501,16.709359591669372,7177.083712529998,867.5
151.37645386969018,0.0,52.98323129789805,-14.0265,281.15772632149094,19.81401651513493,540.382107455281,16.721256580919906,7175.408766527508,868.0
151.43915789310995,0.0,51.104328726658785,-14.089685659941804,281.58041642081884,19.840426614596975,540.6504311667774,16.73314865498047,7177.152992857276,868.5
151.49337346539065,0.0,49.26630264766428,-14.22260425892529,282.00378090644284,19.86654965419812,540.917592409314,16.745036202737406,7182.105295392521,869.0
151.540244233679,0.0,47.41435694722115,-14.08108765351407,282.42819095318964,19.891987700800435,541.1829447800529,16.75691807669722,7186.647803714362,869.5
151.58709630525294,0.0,45.24079137314998,-14.0265,282.8534078733088,19.917099581360308,541.4470510653642,16.76879672081051,7185.570019632775,870.0
151.6331711390596,0.0,42.938485853740346,-13.993708205397342,283.2794244902525,19.941921976276298,541.7098823281026,16.780672189409458,7178.388854224004,870.5
151.67661081105516,0.0,40.88824647152784,-13.848033301924348,283.7064497875442,19.966452910638914,541.9710180809949,16.792543708488836,7162.34663028599,871.0
151.70830305652376,0.0,37.343817677465736,-13.824000000000002,284.13470994719484,19.99072809574399,542.2301966885389,16.804411281256602,7140.579494512886,871.5
151.72856080706572,0.0,32.77748991954381,-13.824000000000002,284.5637292070177,20.014840074608813,542.4880327509161,16.816276749571735,7115.494025838219,872.0
151.73489659256322,0.0,27.125600216849616,-13.824000000000002,284.9935258885081,20.038781350904095,542.7444221705017,16.828140243390052,7087.150235502201,872.5
151.7081222370565,0.0,20.871587073101182,-13.824000000000002,285.4244058285498,20.062431584516663,542.9984644975133,16.84000301366857,7057.749185205729,873.0
151.65426188421552,0.0,14.5487512301565,-13.824000000000002,285.8561277413193,20.08582094183796,543.2511980162798,16.851867592079568,7029.678832951744,873.5
151.5726045513161,0.0,8.266593608342877,-13.824000000000002,286.28861437977014,20.108976247633297,543.5025757097371,16.863735039958797,7003.616785816702,874.0
151.45335284792154,0.0,2.2608232491344973,-13.824000000000002,286.7219376946409,20.13188197644516,543.7520945178005,16.875608385107867,6981.549071473564,874.5
151.299356498197,0.0,0.46377852495866523,-13.824000000000002,287.15628728260776,20.154533289184606,543.9996495686972,16.887492420130457,6970.7911403162225,875.0
151.1259174249461,0.0,0.0,-13.824000000000002,287.5914008098065,20.17705069871168,544.2458546447267,16.899385895500878,6969.061904141829,875.5
150.93394659189093,0.0,0.0,-13.824000000000002,288.02740771744664,20.19944638224455,544.4905346046311,16.911291427218867,6977.885563781168,876.0
150.73250125742112,0.0,0.0,-13.824000000000002,288.46452326787465,20.221751058919146,544.7327998663734,16.923216783926073,6985.460736991408,876.5
150.53471914021011,0.0,0.0,-13.90922950148642,288.902575219149,20.243957922453443,544.9735222716389,16.93515575375366,6986.479745149952,877.0
150.34098177248822,0.0,0.0,-14.0265,289.3415133449295,20.26612165406944,545.2127202677224,16.94710773340985,6981.771108259004,877.5
150.15468407133903,0.0,0.0,-14.0265,289.7816619680885,20.288390214931304,545.4496229379988,16.95907790453023,6970.818167900237,878.0
149.97089277146435,0.0,0.0,-14.147531986923447,290.22307779305027,20.310711126964538,545.684377757598,16.971064407869978,6958.977209928556,878.5
149.7867197779228,0.0,0.0,-14.229000000000001,290.66550255346374,20.33320567824994,545.9172186445859,16.983064115188135,6948.310819887875,879.0
149.601251615924,0.0,0.0,-14.235598197124634,291.1087957684975,20.355896208411185,546.148334155235,16.99507532617071,6939.424202342409,879.5
149.41349238686,0.0,0.0,-14.373390957114966,291.55352372402183,20.378788762187355,546.3766764432191,17.007106588004625,6933.664610787258,880.0
149.22528796873056,0.0,0.0,-14.518035011038215,291.99928463329996,20.401810401722507,546.6029990168163,17.01915187953933,6928.24319960753,880.5
149.0370470914465,0.0,0.0,-14.66468888785686,292.4459856483642,20.42495750874916,546.8274454798852,17.031210294849974,6922.570584409537,881.0
148.84920441341123,0.0,0.0,-14.808480082272382,292.89369107097644,20.448248131844615,547.049842527248,17.043283152649895,6915.966840666009,881.5
148.6633959357923,0.0,0.0,-14.943894808225473,293.3428421766899,20.47164465180221,547.2695696235807,17.055375302379424,6908.135863216268,882.0
148.47942169188136,0.0,0.0,-15.012,293.7928947194449,20.495170190529606,547.4875076133253,17.067480098303296,6899.642132189001,882.5
148.29741362503844,0.0,0.0,-15.012,294.24386888670006,20.518830104181568,547.703541865459,17.07959832026761,6890.491752122254,883.0
148.11750348521542,0.0,0.0,-15.012,294.69591853404773,20.542583485683654,547.9171016793354,17.09173415085065,6880.5638682127155,883.5
147.93819678148142,0.0,0.0,-15.012,295.1490237994974,20.56642829233623,548.1284126166336,17.103885459469343,6870.337157632494,884.0
147.75935263700484,0.0,0.0,-14.955867620392429,295.602963215941,20.590260291021014,548.3378884474187,17.11604963086058,6860.320243985495,884.5
147.58092855451292,0.0,0.012203415438159783,-14.823,296.05766476331536,20.61403389921558,548.5456627197601,17.128225879757565,6850.761694625034,885.0
147.40351187156472,0.0,0.6775212406949631,-14.823,296.5137031704275,20.6376896441136,548.7508023825476,17.14042230871209,6843.22142593879,885.5
147.22703561141097,0.0,4.670260893136719,-14.823,296.9705315165375,20.661272457045982,548.9541437030306,17.152631960491984,6843.410645086568,886.0
147.05452110892404,0.0,10.42066246876621,-14.777083739403011,297.42806979319556,20.684701252302336,549.1557222830403,17.164854474589113,6854.090794413704,886.5
146.88959207553555,0.0,16.358004519739573,-14.631348979970028,297.88628866396584,20.707874878246738,549.3554328793003,17.17709050892667,6879.135582701447,887.0
146.75285679997722,0.0,21.47501931124089,-14.6205,298.3457580070389,20.73091258803654,549.5526945034223,17.189344213729093,6907.950111323624,887.5
146.64385025252858,0.0,25.193714566719862,-14.533276432497088,298.80593950650893,20.753694303467103,549.7483230005704,17.20160810064636,6927.69476580025,888.0
146.5635775949672,0.0,28.341404148421326,-14.385995872511929,299.2668721646342,20.7762154874425,549.9423089792928,17.21388073857269,6937.549199797639,888.5
146.51676413886207,0.0,32.78448091297409,-14.249452537796406,299.72880765784646,20.798466993840584,550.1343365897022,17.22616117878995,6937.332464345709,889.0
146.49659285119097,0.0,35.25439583238206,-14.10079292769917,300.1917381642661,20.820477079668514,550.3241027579561,17.238446236823947,6939.959109647721,889.5
146.49124065146196,0.0,37.94991515506964,-13.882957381508941,300.65539788980027,20.84237276392958,550.5120684651198,17.25073299276844,6944.469847279125,890.0
146.49803367105602,0.0,41.126893664340336,-13.597706497448497,301.1197517014684,20.8641888154926,550.6983260158759,17.26302054324047,6951.036490468651,890.5
146.52121457179814,0.0,43.77070984263384,-13.296088032037549,301.58521229623835,20.885935134480256,550.8821270955386,17.275307637968556,6962.654386914109,891.0
146.56120290074352,0.0,45.6579224076791,-13.002421501063836,302.05149998795224,20.90773205624222,551.0637137499141,17.287592694480903,6970.838598824216,891.5
146.6154594405007,0.0,47.04250356448181,-12.650752059069859,302.5185895059703,20.929608648828747,551.2434754495412,17.29987497708221,6973.856955883722,892.0
146.68280783567982,0.0,48.02970568216232,-12.228993633911267,302.98647257680443,20.951576345013628,551.4215394664718,17.312154018368737,6971.172238176863,892.5
146.76459921044898,0.0,48.58756044522471,-11.9377934475927,303.45544248095223,20.973667393630897,551.5969290039786,17.324425759513026,6963.139129588764,893.0
146.85047200264864,0.0,49.09235739928132,-11.646795504894405,303.92503474394704,20.995953781105182,551.7704059378353,17.336690984459615,6956.165007517422,893.5
146.9371043988542,0.0,49.491595194384814,-11.359044232566701,304.3952428027776,21.018469737550173,551.9421875011265,17.348949961933595,6951.81680961123,894.0
147.0221279088358,0.0,49.74388231738655,-11.076843064980476,304.86608265633396,21.04124766065547,552.1123731860998,17.36120267530517,6951.312235365227,894.5
147.10297154316368,0.0,50.00336360270912,-10.776822116865162,305.3376806921205,21.064313165840726,552.2802452769508,17.373445797000212,6956.439661654957,895.0
147.1824176424589,0.0,50.30949532372458,-10.577011964035675,305.809845378394,21.087518118144338,552.4467027896002,17.385682994818197,6963.753769384072,895.5
147.26152048811065,0.0,50.690575401101086,-10.394667089362942,306.282540877035,21.110846797251277,552.6117870053579,17.39791436062112,6972.3098640188755,896.0
147.3417167324253,0.0,51.194008861150024,-10.10339487319177,306.75576832948104,21.134292412676416,552.7754028798737,17.410139371977706,6980.940151905429,896.5
147.42549479944947,0.0,51.84212227442272,-9.813426810626115,307.2294647284784,21.15795323642392,552.9372883385932,17.422356160865537,6987.689640016578,897.0
147.51168936868996,0.0,52.416740622094586,-9.59640003696284,307.7036092198163,21.18170354986054,553.0980546283896,17.434566851079687,6993.244295164594,897.5
147.6003480391583,0.0,52.86518656159904,-9.413198652834941,308.1782000560868,21.20554307789352,553.2576340920815,17.446771021097405,6997.8615017835855,898.0
147.69163640114309,0.0,53.152134806138115,-9.132348058492319,308.6531711378601,21.229503256312533,553.4158143118837,17.4589678279686,7002.093988390538,898.5
147.78555037707346,0.0,53.43893061505364,-9.0855,309.1287261577202,21.25345070635698,553.5725963831654,17.4711558797114,7006.563157187095,899.0
147.88022459866892,0.0,53.6323469191304,-9.0855,309.6046346691485,21.27747744255564,553.7283961832546,17.48333741909557,7010.71734595652,899.5
147.97518435078769,0.0,53.709205652565025,-9.0855,310.0808824996569,21.301625243564306,553.8831528973534,17.495511977845165,7014.314798559851,900.0
148.0699780805796,0.0,53.81977925369547,-9.0855,310.5575284362632,21.325951435813003,554.0363341927862,17.507676828403987,7016.894849252894,900.5
148.16346365678677,0.0,54.00588179157794,-9.0855,311.0346369862609,21.350526406031463,554.1884084266457,17.519834002996536,7020.14606926244,901.0
148.25683084332084,0.0,54.282811215253794,-9.0855,311.51206552898685,21.375286000358372,554.339512592125,17.53198479116796,7024.455946988283,901.5
148.35096295432635,0.0,54.6875402800899,-9.0855,311.98979299969886,21.400232028172812,554.4894831074224,17.54412841448609,7030.416502306779,902.0
148.44775168099818,0.0,54.913829972275344,-9.0855,312.4680833798929,21.425447893496813,554.6380075713413,17.55626188921894,7035.731919334608,902.5
148.54555327109773,0.0,55.26076688566793,-9.173508823912922,312.94674160621,21.450859090844855,554.7854865029317,17.5683884819083,7039.0603732807285,903.0
148.64393512799978,0.0,55.70331624380024,-9.315895385826062,313.425686910292,21.47647244467761,554.9319945458726,17.580508538726736,7041.128024438601,903.5
148.7422603736601,0.0,56.201948434959306,-9.450526077439013,313.90487244599586,21.502401318617885,555.0772389798403,17.592619673551457,7043.193786373403,904.0
148.83854422199192,0.0,56.451894769918944,-9.600034763634348,314.38454816814635,21.528582994064752,555.2212400251384,17.60472178048308,7047.610021925861,904.5
148.93394251041255,0.0,56.65574230362746,-9.750876054948536,314.8645116859915,21.554924323869837,555.364215270447,17.61681672558845,7053.900980626961,905.0
149.0289674863244,0.0,56.85825182280395,-9.897595945099464,315.34472358126874,21.581377929905873,555.5062468609747,17.628905108770496,7061.591196862826,905.5
149.1243185128419,0.0,56.92931241895222,-10.031900471819696,315.82544851421176,21.607883532269177,555.6470179019443,17.640984194979513,7069.26574124684,906.0
149.2206108153283,0.0,56.95,-10.176000416427435,316.30643098214483,21.6343704448132,555.7867263174705,17.653055578002256,7075.285200197137,906.5
149.31756472662724,0.0,56.95,-10.37126232947462,316.78763537392297,21.660839581933544,555.9254707512285,17.665120145748848,7079.998618598923,907.0
149.41504835766466,0.0,56.95,-10.657313482530885,317.2690634831152,21.687289267094812,556.0631990841815,17.677177680428727,7083.505759172793,907.5
149.50998778124006,0.0,56.88103389885913,-10.944312709620519,317.7509694877579,21.713517457422125,556.1995218124939,17.689224737873616,7087.186237259325,908.0
149.6021854993999,0.0,56.76800607131566,-11.307987378006288,318.2330719282304,21.73955392234147,556.3348803961757,17.701265444844207,7092.366735897769,908.5
149.69172099940323,0.0,56.56215773165186,-11.730774319075067,318.71540735337527,21.765378624442103,556.4692472294307,17.71329953207944,7099.1081892205275,909.0
149.77879556624896,0.0,56.102291940054094,-12.151020904012109,319.1981249373863,21.790918863021613,556.6024668118274,17.725325581443535,7107.527270635933,909.5
149.86513045529654,0.0,55.688529408685866,-12.580888238619272,319.68119016414147,21.816137700727886,556.7343756159843,17.737343947915885,7114.89320861045,910.0
149.95074581150146,0.0,55.30716257469481,-13.008190861262571,320.1644730027279,21.841127187256426,556.8652070375422,17.74935628237756,7120.528374253052,910.5
150.03561349161228,0.0,54.9540682337474,-13.427666938308095,320.6479297743531,21.865914409990932,556.9950045172744,17.761362972966005,7124.059317662526,911.0
150.11871003043584,0.0,54.83881524678216,-13.872791622742628,321.1319650546808,21.890290029863866,557.1230282491618,17.773360157181138,7126.101325557921,911.5
150.20054591668213,0.0,54.752423327957295,-14.212762671047187,321.6162888258528,21.91449545511818,557.2497931026661,17.785351433211837,7129.08368025805,912.0
150.28137618658715,0.0,54.7,-14.534527989161383,322.1009076803718,21.938530717228375,557.3753268116034,17.797337172623166,7132.77705039557,912.5
150.36129331457659,0.0,54.7,-14.95314087298215,322.5859066477884,21.962350776947467,557.4993602586613,17.80931647798184,7137.005463363456,913.0
150.44081278248035,0.0,54.7,-15.256108257829526,323.071484592059,21.98596441476235,557.62155143631,17.821288019625275,7140.21878590775,913.5
150.51976520646292,0.0,54.7,-15.544731603032883,323.5573516370219,22.00949852824263,557.7422690572341,17.83325410007718,7142.392824012731,914.0
150.59810216417335,0.0,54.7,-15.83643790748345,324.0434962185442,22.032983463882367,557.8614816388148,17.84521478827177,7143.592769552308,914.5
150.67578355065984,0.0,54.7,-16.111735410796683,324.53024189362316,22.056469892006664,557.978562186201,17.857167755826286,7144.506911964331,915.0
150.75086865285715,0.0,54.7,-16.299575266635355,325.01738161494114,22.079981215632834,558.0938916404035,17.869114770561072,7146.226016164161,915.5
150.82375764391944,0.0,54.7,-16.443214465060983,325.5049010935642,22.103522706671892,558.207625543624,17.88105656937471,7149.078690880372,916.0
150.89435694723971,0.0,54.7,-16.579949178591306,325.99287762412615,22.127107636095644,558.3195454387729,17.892992692351488,7153.708861073992,916.5
150.96518978471602,0.0,54.60363084928589,-16.72159835346405,326.4813813515144,22.150622443659486,558.4290311784413,17.904921748472614,7158.918457535706,917.0
151.0366204755039,0.0,54.514569109029274,-16.932711938150394,326.9702025627628,22.1742213322384,558.5369251332909,17.91684624026537,7162.55663405621,917.5
151.10850950424722,0.0,54.427013400426134,-17.20101595471236,327.4593803638364,22.197920863753268,558.6431029189961,17.928765833407102,7164.200391401847,918.0
151.1792167649704,0.0,54.210402603564845,-17.34722824259373,327.9492095791387,22.221675847809056,558.7467872870936,17.940678394723008,7163.261744615447,918.5
151.24848464316383,0.0,53.99851620572245,-17.5856863515322,328.4393631758438,22.245417668753362,558.8483617266551,17.952585392062282,7163.3029675885555,919.0
151.3164766403643,0.0,53.85,-17.82102412980295,328.92984778793465,22.269171952658272,558.9483080403576,17.964487975680925,7164.789333100529,919.5
151.38273282461466,0.0,53.85,-17.962754132537697,329.42082851345776,22.29296859509275,559.0462942150879,17.976385100067034,7168.8487603393505,920.0
151.44647900005697,0.0,53.75658140015678,-18.099707435802458,329.9123055130204,22.316627533832385,559.1417460887955,17.9882757953921,7173.884092792475,920.5
151.50915555418587,0.0,53.7,-18.240490212334315,330.404047965762,22.34018706628197,559.2354589935804,18.000162192173928,7178.3501238661975,921.0
151.5709072415724,0.0,53.7,-18.398244844645422,330.8960450132986,22.363647849212036,559.3274500886462,18.01204438515727,7181.965461934893,921.5
151.63075521353716,0.0,53.7,-18.68005551847044,331.38854785628985,22.386970111873417,559.4168520955147,18.02392042681945,7184.988718205813,922.0
151.6888029027034,0.0,53.773153596469626,-18.86375735523399,331.88135836311466,22.410142560287632,559.5042248706839,18.03579191996048,7189.0212201160375,922.5
151.74557506141937,0.0,53.82129312641568,-19.00625427933883,332.37446265352185,22.433185857199874,559.5899573959856,18.04765974242208,7193.83103325783,923.0
151.80097212697325,0.0,53.713437296429845,-19.15185964981972,332.86801093153707,22.456051293156875,559.673581616168,18.059522855494944,7199.583344190409,923.5
151.85653212167537,0.0,53.7,-19.288907047857467,333.36203225080425,22.47884366887345,559.7544634357673,18.071380698060842,7204.263568261916,924.0
151.91270886623352,0.0,53.752133193860914,-19.429379811712234,333.85629135982157,22.501547970710792,559.8333968777296,18.083234868504707,7207.677419339792,924.5
151.96971872338207,0.0,53.84071104423112,-19.5615,334.35079294832906,22.52416834081787,559.9103623597997,18.095085358892153,7209.6690368141035,925.0
152.02871693861294,0.0,53.739171965129124,-19.5615,334.8458974980304,22.546777709097913,559.984282809386,18.106930244471542,7209.330573217097,925.5
152.08809499519703,0.0,53.7,-19.5615,335.3412757394532,22.56937932222463,560.0559801135878,18.118770959825184,7207.922221128526,926.0
152.14744638759157,0.0,53.7,-19.52852223242614,335.8369581939027,22.59201587773469,560.125538212175,18.130607631861587,7206.055720240194,926.5
152.20585855069436,0.0,53.7,-19.378767316362193,336.3331091726055,22.614793415585403,560.1924657178727,18.142439261201442,7204.946424565646,927.0
152.26207033673026,0.0,53.7,-19.244870860544058,336.82957336946936,22.637606538487592,560.2563718387216,18.15426556137525,7205.947329973366,927.5
152.31714398271612,0.0,53.66916162540259,-19.17,337.3262566429569,22.660468279871175,560.3182808811634,18.166088365761887,7208.026050107689,928.0
152.37109307901255,0.0,53.5963111541034,-19.165020058039588,337.8231818157319,22.683386953791278,560.3780427921722,18.177907417881624,7211.113124607496,928.5
152.423301765011,0.0,53.48890726976106,-19.020024814177425,338.32053340282647,22.706299782450976,560.4346088379258,18.189720821242254,7214.406843727328,929.0
152.4747536484317,0.0,53.405709171025364,-18.877811071326352,338.8180880804323,22.729260264390607,560.4889824841656,18.201530621033097,7217.681668961808,929.5
152.5255395025839,0.0,53.35,-18.765,339.3158271118387,22.752214528680916,560.5414498807584,18.21333724866643,7221.092519141477,930.0
152.57536784519075,0.0,53.35,-18.765,339.8138458923297,22.7750338321823,560.5912374520341,18.22513931375009,7225.098415680905,930.5
152.6245739735874,0.0,53.40719377420592,-18.765,340.3121977999894,22.79778762019748,560.6384331470081,18.236937069153626,7230.017951742826,931.0
152.67399256240554,0.0,53.547414298969194,-18.765,340.8106611374259,22.82044561347571,560.6836954105302,18.248731618933277,7235.27094723417,931.5
152.72396028807245,0.0,53.79014779532473,-18.765,341.30916638651263,22.84298515242301,560.7270406777366,18.260522994949625,7240.680436581522,932.0
152.77545895452405,0.0,54.108411755678205,-18.765,341.80812358075826,22.865283215060355,560.7672486655412,18.272309034123918,7244.94362079667,932.5
152.82798663538722,0.0,54.50963093920615,-18.84588502336807,342.30714306092153,22.887442455417645,560.8055107022508,18.284091732182365,7248.397728856653,933.0
152.88133837687155,0.0,54.971451134886934,-18.9675,342.80625579731304,22.909473624403734,560.8418203614285,18.29587106511715,7251.030842128096,933.5
152.93503492030814,0.0,55.42169738379321,-18.9675,343.30568279033065,22.931362518965948,560.8753463898087,18.30764555867528,7252.485483855332,934.0
152.98845826348625,0.0,55.77951880755377,-19.0707834633992,343.8052332729126,22.953156274734198,560.90647476791,18.31941578515012,7254.124100306954,934.5
153.041597472033,0.0,56.022318727615236,-19.212182395192784,344.30485428058273,22.9748402557398,560.9356364790385,18.33118251124223,7255.791012007535,935.0
153.09435221857225,0.0,56.093598008420706,-19.346900235915122,344.8045220390291,22.99636659854305,560.962580047183,18.342945289022015,7257.359156185255,935.5
153.14656469959604,0.0,56.29458270295794,-19.490343324496614,345.30446408131763,23.01782313119678,560.9864040973254,18.354702891151803,7258.343191712818,936.0
153.198233998509,0.0,56.43503564099301,-19.698664534487662,345.8044478269435,23.039226013066845,561.008125300247,18.366457134717276,7259.010213845958,936.5
153.24934619460618,0.0,56.49572189197619,-19.969748792913187,346.30446226508326,23.060579154299116,561.0278882429535,18.378208266646983,7259.404278108023,937.0
153.29919525170416,0.0,56.424529094250474,-20.248468596009374,346.8047340547019,23.08186580081911,561.044333779228,18.38995406021472,7259.47547090575,937.5
153.34779706605235,0.0,56.2600727389008,-20.438950901241956,347.30504285759616,23.103146083689555,561.0584422780863,18.401696337709602,7259.546642420367,938.0
153.39522418308718,0.0,55.92732103729871,-20.614603813897556,347.8053749800622,23.1244185120512,561.0703966302038,18.41343547671853,7259.58273210373,938.5
153.44109555034515,0.0,55.23709659069322,-20.884826684743608,348.3057186814065,23.14567742500665,561.0795766153439,18.425170748684405,7259.51370965907,939.0
153.4839807521271,0.0,54.30233239976998,-21.16156204677861,348.8061558741442,23.166935900890625,561.0858441480584,18.4369019476708,7259.272094971363,939.5
153.52436293911063,0.0,53.31874486259082,-21.385145832375255,349.3065718587074,23.188187613023,561.089935277765,18.448630348551244,7259.018302470556,940.0
153.56204354801767,0.0,52.35322155379057,-21.524801882398148,349.8069198305178,23.209429125816605,561.091797358432,18.46035600844307,7258.811404618669,940.5
153.5948625430641,0.0,51.595142230606996,-21.66843685552579,350.3073588692956,23.230604534788487,561.090087508593,18.472077726427024,7258.86712931137,941.0
153.62468635426384,0.0,51.001937690584306,-21.80712888689164,350.8077995434066,23.251772702800903,561.0862614157193,18.483797336762514,7259.2053074577425,941.5
153.65158356123976,0.0,50.4573853750032,-21.94204966347616,351.3082113860923,23.272918591289002,561.0802966891016,18.495514948463626,7259.691086585937,942.0
153.67449785292266,0.0,49.35493003863296,-22.081579166985517,351.80845049497026,23.293934146138557,561.0709947222009,18.507229990275537,7259.622183127415,942.5
153.69484835907699,0.0,48.63898107544226,-22.1265,352.30871338151445,23.31494821355588,561.0591430023842,18.518943313183936,7259.166777290531,943.0
153.7128669230373,0.0,48.077927549690834,-22.1265,352.80891360943093,23.335940152537912,561.0450496396475,18.53065526662504,7258.585285033128,943.5
153.72786305778735,0.0,47.43926768583161,-22.1265,353.3089133206256,23.356874003631074,561.0281606343586,18.542365719696317,7258.1595117905545,944.0
153.74007388826982,0.0,47.02410023978254,-22.1265,353.80886917448333,23.377694859561032,561.007905140439,18.554074787989283,7257.744472988854,944.5
153.75065988755125,0.0,46.771014014204276,-22.1265,354.3087482979593,23.398463907852353,560.9855418629289,18.5657831002581,7257.644929928979,945.0
153.75954831686644,0.0,46.700053013411356,-22.1265,354.8085266265438,23.419184520083885,560.9609183956537,18.57749064355052,7257.999734932943,945.5
153.76672140908053,0.0,46.7,-22.1265,355.30800690652364,23.43975688153556,560.9324747948422,18.58919723381775,7258.779743782384,946.0
153.77266132091194,0.0,46.74060172867325,-22.1265,355.8073625328811,23.460258713415953,560.9017171875236,18.60090336958489,7259.424813829386,946.5
153.77742916239512,0.0,46.8,-22.1265,356.3065844918823,23.480688621648895,560.8688077822229,18.612609112242176,7259.978003402766,947.0
153.78022336204296,0.0,46.8,-22.1265,356.8055112246978,23.500974809534203,560.8324912500647,18.62431437032731,7260.54544921774,947.5
153.78133246680275,0.0,46.8,-22.1265,357.30425437924487,23.521212405475143,560.793381678951,18.636019410231583,7261.319469704216,948.0
153.78137940773632,0.0,46.8,-22.1265,357.8028605161855,23.541386653299245,560.7519854710288,18.64772435214335,7262.261082872042,948.5
153.7805015416285,0.0,46.8,-22.1265,358.30132023626317,23.561464094344217,560.7079286127641,18.65942925905949,7263.396203213807,949.0
153.77921318350076,0.0,46.95637296704032,-22.1265,358.79925571905426,23.581501813363495,560.6603032167891,18.67113425154658,7264.125491868162,949.5
153.77832618865477,0.0,47.112802078142614,-22.0629128958806,359.2970039083293,23.60147490029161,560.6103352103058,18.68283931968435,7264.405796882786,950.0
153.77797419020482,0.0,47.25083419780417,-21.923474455383374,359.79458945802645,23.62137535586831,560.5579861672962,18.69454446794611,7264.197775472522,950.5
153.77943225749843,0.0,47.47026998754702,-21.785229907845373,360.291611521794,23.641197722208414,560.5017374598589,18.70624965572973,7263.612613366541,951.0
153.78179236367146,0.0,47.70808900411246,-21.64353421904922,360.7884231765118,23.661001952042106,560.4428617878573,18.7179547469134,7263.083821991775,951.5
153.78467095965595,0.0,47.99383965962246,-21.471269622096344,361.2850014312066,23.68078866371861,560.3815297332123,18.729659712912937,7262.715639943271,952.0
153.78756213448625,0.0,48.406989251382,-21.20168951347324,361.78119409090976,23.70055098585777,560.3169406803673,18.741364440536458,7262.7844982085635,952.5
153.79146532840016,0.0,48.71983351586636,-20.925837946345794,362.2768392354606,23.720333387731678,560.2490903724024,18.753068920538908,7263.294625410699,953.0
