CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
145.44580777607487,0.0,100.0,6.630185557605839,250.3066646189013,17.61919358068693,518.5423872649291,15.945567363050625,5766.833838537413,831.5
145.62809547589606,0.0,100.0,6.184880270223357,250.7273056908715,17.64550707494135,518.8141434377845,15.957944458585532,5774.105658886925,832.0
145.8058891634445,0.0,100.0,5.860633287888319,251.14780423061404,17.672040412933047,519.0865320997239,15.970305992206432,5785.810696013336,832.5
145.98227403685334,0.0,100.0,5.572946930819662,251.56811470998366,17.69873756113301,519.3593828645684,15.982654672242298,5799.0546614005825,833.0
146.15903853679146,0.0,100.0,5.280526009570074,251.98817505812775,17.725596110452308,519.6326841971406,15.994989761907485,5812.1872161078245,833.5
146.34233097362707,0.0,100.0,4.996867778202074,252.40782984129083,17.752693984917606,519.9067060186053,16.007305738606544,5819.28772866825,834.0
146.528646258001,0.0,100.0,4.807570736212981,252.8269751898423,17.77994499460838,520.181036648846,16.019607664044532,5822.142520303748,834.5
146.7168787031513,0.0,100.0,4.7115,253.24587058191008,17.80731512339695,520.4557874161753,16.03189564644044,5822.954273308819,835.0
146.9058891829806,0.0,100.0,4.7115,253.66479213724634,17.834771971339947,520.7310999836254,16.044169192310562,5824.070405339023,835.5
147.0899547802524,0.0,100.0,4.569408737636327,254.08322828544254,17.86223420788176,521.0070051122608,16.056422079304323,5829.853819019171,836.0
147.269881037059,0.0,100.0,4.426931792613905,254.50121510753587,17.889796529817467,521.2830784535108,16.06866195134723,5838.075170149392,836.5
147.44553619741959,0.0,100.0,4.251515208509655,254.918895068605,17.91747733885067,521.5594585159022,16.080888343829972,5848.311402983654,837.0
147.61652616029653,0.0,100.0,3.9616834794210685,255.33657849530175,17.945313029818053,521.836482865902,16.093099587542312,5859.7862223984,837.5
147.78314478745096,0.0,100.0,3.6798440575303744,255.75392241974157,17.973206810120224,522.113870800887,16.10529391453466,5873.104079981293,838.0
147.95151354943107,0.0,100.0,3.385674577214087,256.170956374535,18.001075334503618,522.3915291592247,16.117476675777922,5887.435496082567,838.5
148.1243017877827,0.0,100.0,3.081111803154162,256.5877181714841,18.02891334314374,522.6695204331751,16.129646470868256,5901.329808851351,839.0
148.3065318243875,0.0,100.0,2.7926246519387923,257.00449552200104,18.056767274985223,522.9479860639395,16.141801064578367,5909.435450392524,839.5
148.49577128428322,0.0,100.0,2.511521635621555,257.4209572923166,18.084785567611934,523.2268689522326,16.15393905626163,5907.44924048574,840.0
148.6859099867915,0.0,100.0,2.2286935276154742,257.83727550076003,18.113023093559438,523.5060569435237,16.166064254419826,5902.265063590748,840.5
148.87456158537867,0.0,100.0,1.9412485261233121,258.25345322165424,18.141531374006014,523.7855529703027,16.17817557354078,5896.353215812638,841.0
149.0534161194295,0.0,100.0,1.6545232277797992,258.66900350078606,18.17031376027651,524.0652474567328,16.190267112603127,5900.820710882614,841.5
149.22833341834053,0.0,100.0,1.281023782739973,259.0846326097542,18.199327519220777,524.3452660081122,16.202344962194402,5912.1655765897995,842.0
149.40154225753784,0.0,100.0,0.906902445995265,259.5002253049588,18.22857169349169,524.6255206701514,16.214411117308455,5925.631856558043,842.5
149.57487776105586,0.0,100.0,0.6293234170637284,259.91563667929086,18.258137582397044,524.9060066569849,16.226463144975625,5936.692476867959,843.0
149.75168548016123,0.0,100.0,0.33715376543505393,260.3307745612433,18.28801106037212,525.1866060009274,16.238497983379766,5940.3305930971155,843.5
149.92884681078345,0.0,100.0,0.04249274163551414,260.74597441659114,18.318174821416786,525.467382221114,16.250520040061502,5942.092619475424,844.0
150.10479352136161,0.0,100.0,-0.2250942567903476,261.1612410618806,18.3485763561853,525.7483033494916,16.262530133223578,5944.410646720244,844.5
150.27541711311494,0.0,100.0,-0.3584519764215349,261.5764139837377,18.379128680312448,526.0292718360373,16.27452406545654,5952.736684242192,845.0
150.44236460496586,0.0,100.0,-0.7062518903856061,261.9915084407663,18.409750012174705,526.3103242496024,16.286503484631016,5965.874603550605,845.5
150.60773998084713,0.0,100.0,-1.0343274540042549,262.40659127362096,18.44035128796829,526.5914075884585,16.298471897392282,5980.136667425571,846.0
150.77239119041667,0.0,100.0,-1.181105964563545,262.82170264644714,18.470866721521606,526.8724974965814,16.3104278225135,5993.473579002318,846.5
150.940057533555,0.0,100.0,-1.3182416579615026,263.23654200620376,18.501242590658112,527.1532122307972,16.322366581456922,6002.024756965912,847.0
151.1080966778271,0.0,100.0,-1.4579443642825856,263.65153735138415,18.53148818599581,527.4339899649144,16.334294035816978,6009.157554775877,847.5
151.27618933153465,0.0,100.0,-1.5795,264.0666765492984,18.561593510369438,527.7148053593218,16.346210880337495,6015.800147506237,848.0
151.44359458544668,0.0,100.0,-1.5795,264.48191141324946,18.59141816928752,527.9954792034592,16.358111542343146,6024.8315583053745,848.5
151.6105270327776,0.0,100.0,-1.5795,264.89699935157086,18.620882783736448,528.2759910302691,16.3699987623644,6035.208782808248,849.0
151.77808258409175,0.0,100.0,-1.5795,265.3122118433419,18.650080988898523,528.5564379050008,16.381874158154687,6045.280443344474,849.5
151.94702808871324,0.0,100.0,-1.5795,265.7277378761179,18.67906783175965,528.836883811491,16.39373844416668,6053.911761318011,850.0
152.11931931810682,0.0,100.0,-1.5795,266.1432248491707,18.707649377416974,529.1169720678996,16.40558479055251,6058.1219835795155,850.5
152.29190136721334,0.0,100.0,-1.5006250963141086,266.5588354032448,18.736085475039964,529.3970409253319,16.41742027909912,6061.285368800807,851.0
152.4643305848617,0.0,100.0,-1.3769999999999998,266.9745561654666,18.764368670150123,529.6770525611252,16.429244197965655,6064.042931313884,851.5
152.63484163467638,0.0,100.0,-1.3769999999999998,267.3903088585279,18.792432845254012,529.9567912570245,16.441052199640623,6069.0444674710125,852.0
152.8048545932267,0.0,100.0,-1.3769999999999998,267.80593821146323,18.820394422797616,530.2362454782207,16.45284674274508,6075.562512224454,852.5
152.97494625677135,0.0,100.0,-1.3769999999999998,268.22170017905677,18.848308448218656,530.5155725481529,16.46463010524947,6082.0631709041545,853.0
153.14567253648426,0.0,100.0,-1.3769999999999998,268.63787283198747,18.876210284174743,530.7948763484909,16.47640079089235,6087.129744696694,853.5
153.31679151232922,0.0,100.0,-1.5040101347463009,269.0541434673123,18.904139305895065,531.0739421747338,16.48815479668323,6089.6070737342625,854.0
153.48761952696358,0.0,100.0,-1.6458156649069724,269.4704078268445,18.93216839669292,531.3527085309163,16.49989835674454,6091.815202771415,854.5
153.65791648751255,0.0,100.0,-1.796931991766433,269.88668082444076,18.960329432617712,531.631154876045,16.511630707423222,6094.125028739264,855.0
153.82568331052593,0.0,100.0,-2.0749859349670676,270.3034421370081,18.988809542764187,531.9096349555571,16.523345727294505,6098.315369134881,855.5
153.9910656292627,0.0,100.0,-2.347453939867792,270.72036203719,19.0175617253498,532.1878524574728,16.535049135699914,6103.576777749365,856.0
154.15469924219136,0.0,100.0,-2.592598604296349,271.13744260361824,19.04654238132281,532.4658527042224,16.546742689645523,6109.6356361585395,856.5
154.31648565440415,0.0,100.0,-2.7359766877511116,271.55483213545324,19.075855233940228,532.7435459601778,16.558421631087814,6116.574427357832,857.0
154.48028395447884,0.0,100.0,-2.8790859512012448,271.97215545664045,19.105388648668306,533.0206634640297,16.570087084544145,6123.004271435511,857.5
154.64429388099094,0.0,100.0,-3.0171763672385765,272.38971227137023,19.135182857981466,533.2975426051025,16.58174234011357,6128.098285798146,858.0
154.80768391965,0.0,100.0,-3.1466443579576113,272.8077089271203,19.165323554233517,533.5742889979623,16.59338643774299,6131.112355423352,858.5
154.96877417539204,0.0,100.0,-3.4086103340466027,273.2260640978035,19.195934481560734,533.850629121191,16.605014308499403,6134.014054583885,859.0
155.12603959107173,0.0,100.0,-3.6888456719143536,273.64448273915116,19.22673014707218,534.1265024683676,16.616632154510533,6139.462493319029,859.5
155.27963282191422,0.0,100.0,-3.9724910460379657,274.06296921530094,19.257670353742334,534.4019031644116,16.628240163443056,6147.924597381153,860.0
155.4349825571031,0.0,100.0,-4.23949161832922,274.4820544047594,19.288632872214936,534.6769512635304,16.639832891815914,6160.882479561316,860.5
155.59074408844543,0.0,100.0,-4.5960100846712955,274.90140307847895,19.319545191457134,534.9516525995201,16.65141547594972,6170.962823202335,861.0
155.74663360853634,0.0,100.0,-5.035601910495669,275.32101939355186,19.35042815357964,535.2260042994006,16.662988372545524,6178.171197255342,861.5
155.90180506668108,0.0,100.0,-5.584313921262366,275.7410678983457,19.381332623151557,535.4997996794856,16.674547590220605,6180.904245584832,862.0
156.05053394176377,0.0,100.0,-6.139103270264206,276.1610603069023,19.412026771170837,535.772804187985,16.686094572929182,6186.811591591516,862.5
156.19593142817942,0.0,100.0,-6.647427975106168,276.5812905867902,19.442487545613997,536.0453725407535,16.69763249555429,6197.1985066460975,863.0
156.3388701690714,0.0,100.0,-7.050246089749222,277.00207954324816,19.472597182466103,536.317579933376,16.709159807268318,6214.965904968737,863.5
156.48486357618137,0.0,100.0,-7.57379347418376,277.42331937466764,19.502271064246987,536.5891216246616,16.720674058561023,6231.8779608945215,864.0
156.63331040538773,0.0,100.0,-8.066102600076707,277.84471002327683,19.5316362431367,536.8601161441243,16.732179536823715,6243.786899327503,864.5
156.78448010292306,0.0,100.0,-8.479719596813284,278.2661954915002,19.560672991897498,537.1304991068057,16.743675868056542,6248.66117369982,865.0
156.93731640931077,0.0,100.0,-8.881253322513805,278.68855644427634,19.58918954580822,537.4000039994663,16.755156734351107,6248.603154887619,865.5
157.08888450122853,0.0,100.0,-9.288152051992633,279.1113012950389,19.617380719334857,537.6690261833164,16.766629022549846,6252.1845827635025,866.0
157.23924085837743,0.0,100.0,-9.693639412371335,279.5344488154603,19.64521213543734,537.9375227163963,16.77809206432238,6259.921195128447,866.5
157.39240726661177,0.0,100.0,-9.9653581636214,279.9581634965284,19.672349308295267,538.2050771955965,16.789540168721306,6271.858775004567,867.0
157.54493410519723,0.0,100.0,-10.237480698610486,280.38223993272436,19.699095900062353,538.4718400211849,16.800978465788596,6279.377444173515,867.5
157.69705925287684,0.0,100.0,-10.508655143398252,280.8066070786346,19.725536320725038,538.7378970333494,16.812408485785344,6283.458294836018,868.0
157.84922061190366,0.0,100.0,-10.771341690030066,281.23140108290687,19.751570134286503,539.0025294062525,16.823824145288402,6283.122807547854,868.5
157.9984321656989,0.0,100.0,-11.039019271380564,281.65699356527745,19.777266184199085,539.2664943808545,16.835229411485575,6285.760080229113,869.0
158.145408169835,0.0,100.0,-11.309510546662791,282.0832234360671,19.802696255168645,539.5298139378729,16.846625799641284,6291.364287986219,869.5
158.29006929824985,0.0,100.0,-11.579704869075531,282.5102201851776,19.827817770713533,539.7920025025844,16.8580096765241,6302.406712401555,870.0
158.43780548669926,0.0,100.0,-11.6505,282.937576054003,19.852541905811705,540.0528415850814,16.869382431298895,6311.703025580602,870.5
158.58805031456893,0.0,100.0,-11.690329921952914,283.3654384759342,19.877043191333026,540.3127754747975,16.880746808420408,6317.703309027393,871.0
158.74183643521062,0.0,100.0,-11.829710319776481,283.7942482924482,19.901340119941285,540.5716444507059,16.892100116158677,6317.015010766536,871.5
158.8963574224965,0.0,100.0,-12.070486916529132,284.2239340171214,19.92539879692222,540.8290537837088,16.90344011638152,6313.511314965957,872.0
159.04869665284932,0.0,100.0,-12.290862104488163,284.6541797610793,19.949321623779213,541.0855689030598,16.914771930977803,6311.303687061106,872.5
159.1963827950891,0.0,100.0,-12.429843358401437,285.0851932300054,19.973068544200935,541.3408826139522,16.92609272622711,6312.813606856707,873.0
159.33602486368048,0.0,100.0,-12.56854751390967,285.5168479383706,19.99658804803507,541.5943067451477,16.937400109852465,6321.523331839591,873.5
159.47315370444196,0.0,100.0,-12.701751433697499,285.94915362312577,20.019976191425464,541.846741098701,16.948699634420215,6332.756898504337,874.0
159.6083463173208,0.0,100.0,-12.827295010313932,286.38224574986606,20.04322500190999,542.098160377798,16.959990784570465,6346.108358239736,874.5
159.74831198459333,0.0,100.0,-13.082263360595931,286.81640060447137,20.066158422937328,542.3479256780423,16.971268822738658,6355.332049429598,875.0
159.8912469234383,0.0,100.0,-13.291888090284708,287.2510245628819,20.088946590604703,542.5964873221146,16.98253908254064,6360.352810099468,875.5
160.0372637604655,0.0,100.0,-13.430022932099897,287.6860981535472,20.111593883188725,542.843765742648,16.99380134239111,6360.693883782962,876.0
160.18176853229792,0.0,100.0,-13.818481904233826,288.12263882224494,20.13409324030968,543.0891462796127,17.005048808994818,6359.205457273169,876.5
160.32380661036487,0.0,100.0,-14.151990807559395,288.5598062305509,20.156513661527327,543.3334963383403,17.016288791782866,6360.804038458992,877.0
160.46309232264716,0.0,100.0,-14.418596468495254,288.9976508149643,20.178848012031963,543.5767219467524,17.027520632836325,6365.922533254265,877.5
160.5977798530628,0.0,100.0,-14.694024046292776,289.4367027760163,20.201018231874432,543.8177380790275,17.03873818601873,6376.327575082171,878.0
160.73284297928163,0.0,100.0,-15.03246144730019,289.87622567835433,20.22312695441388,544.0573954394165,17.04994838645054,6385.385620652338,878.5
160.86843076768378,0.0,100.0,-15.419464633622527,290.31626167034136,20.24518505445949,544.295737468685,17.061151304050494,6392.890663351437,879.0
161.00716138058755,0.0,100.0,-15.69421148780597,290.75789179891774,20.267300480253024,544.5321554407417,17.072341132872815,6394.450954128281,879.5
161.14576170420546,0.0,100.0,-15.958823812626893,291.2002798277567,20.289401354033878,544.7669625364179,17.08352266420419,6394.3320622598885,880.0
161.284005993735,0.0,100.0,-16.216690939329922,291.6433015554327,20.311511162431213,545.000459274026,17.09469736572545,6393.232163248846,880.5
161.41833568468857,0.0,100.0,-16.481595858550016,292.0877193100783,20.333907976802056,545.2315321473686,17.105858388500174,6395.329750093244,881.0
161.54966241872572,0.0,100.0,-16.5915,292.532676895024,20.356349606443022,545.4608129166813,17.117011382323575,6400.417074952573,881.5
161.6789336202594,0.0,100.0,-16.5915,292.9781333437781,20.37883911828176,545.6886799207645,17.128157882767894,6407.649021857088,882.0
161.8093835153163,0.0,100.0,-16.5915,293.4254457372263,20.4015861043376,545.9142598240245,17.139291587463575,6415.276349525663,882.5
161.94070076175743,0.0,100.0,-16.667986310728534,293.873495867983,20.424457627192947,546.1381725440592,17.150417617115025,6420.010840705749,883.0
162.07266826756003,0.0,100.0,-16.800652377866463,294.3221643448964,20.447436653205827,546.3607226475833,17.161537353134875,6422.4967148751275,883.5
162.20493459576792,0.0,100.0,-16.937003684817487,294.77235932676035,20.470734209850296,546.5805007541946,17.17264392459329,6422.429380896386,884.0
162.3349054969612,0.0,100.0,-17.06807826842631,295.22303540526235,20.494117362794064,546.7986132657204,17.18374291744709,6424.293604984822,884.5
162.46280747373171,0.0,100.0,-17.1855,295.67421710063314,20.517586580110294,547.0152348934606,17.194835061817006,6428.0579473494,885.0
162.58712653539033,0.0,100.0,-17.1855,296.1270332604105,20.541298804468905,547.2293838205294,17.205915159546795,6436.790494563619,885.5
162.71072588064783,0.0,100.0,-17.1855,296.5805486485891,20.56504195564822,547.441926109561,17.216987860418506,6446.205965091861,886.0
162.83390889817264,0.0,100.0,-17.1855,297.0346057495485,20.588803743243584,547.6531854596534,17.22805469714657,6455.943440868933,886.5
162.95878826466821,0.0,100.0,-17.1855,297.4895798724446,20.61250658938122,547.861623199841,17.239109336320617,6462.706117309332,887.0
163.08463160998835,0.0,100.0,-17.117079264617452,297.94542377157063,20.63617732681442,548.0686585879167,17.250156926994958,6467.9806911794185,887.5
163.21122706989232,0.0,100.0,-16.994080364196527,298.4019825511023,20.65981940353927,548.274531246028,17.26119868277862,6472.0872263771125,888.0
163.33707191264529,0.0,100.0,-16.858683767104868,298.8598570680819,20.683288147035157,548.4777264354411,17.272227487815048,6476.968190124121,888.5
163.4613071355517,0.0,100.0,-16.723368622871515,299.31829324623556,20.70663813295838,548.6795437163046,17.28324965806365,6483.415803704277,889.0
163.58400190390506,0.0,100.0,-16.5915,299.77725965674904,20.729874976977257,548.8800321724523,17.294265450567746,6491.339296776662,889.5
163.70403456047663,0.0,100.0,-16.5915,300.2368697302038,20.75293545920106,549.0778457887536,17.30526917288336,6500.936722904487,890.0
163.8245528925947,0.0,100.0,-16.5915,300.6973018178449,20.775872986777795,549.2742978670883,17.316266547632157,6509.705808386535,890.5
163.94551147232627,0.0,100.0,-16.5915,301.15847903211704,20.79869906033894,549.4695157596693,17.32725816853734,6517.724032526992,891.0
164.06798664592264,0.0,100.0,-16.468460411888852,301.6208518616974,20.82146430642011,549.661939899281,17.338237523576698,6522.261720848384,891.5
164.1920155942533,0.0,100.0,-16.4025,302.08385876694433,20.844216045066673,549.8529653347517,17.34921074699894,6525.5804017458095,892.0
164.31771972677078,0.0,100.0,-16.4025,302.54753502946204,20.866954399207916,550.0425181056777,17.360177515039027,6527.641480629957,892.5
164.44480847099987,0.0,100.0,-16.27582247307668,303.0119222230607,20.889682551606878,550.228876832291,17.371132023028082,6528.200454427351,893.0
164.5723201750016,0.0,100.0,-16.2,303.47706697959563,20.912475712572636,550.413888967647,17.38208067144804,6528.416732934151,893.5
164.70036347049933,0.0,100.0,-16.2,303.94323571514985,20.935359635988434,550.5971593456118,17.393021674223768,6528.217742295753,894.0
164.82693950770712,0.0,100.0,-16.077800752026683,304.4105361454083,20.958400167059118,550.7776392367839,17.403950997632123,6528.139654692359,894.5
164.95154200577798,0.0,100.0,-15.947334775733982,304.878247065094,20.981569483685664,550.9565010449268,17.414874100604667,6528.7635611675405,895.0
165.07341628692265,0.0,100.0,-15.822378108834513,305.3464048208163,21.00490795110128,551.1333577031046,17.425789634044243,6530.416427131819,895.5
165.19130728177007,0.0,100.0,-15.8085,305.8158986227436,21.028483268665617,551.3075235274017,17.436694332769736,6535.332639400125,896.0
165.30755466822293,0.0,100.0,-15.765691339463253,306.2859373025304,21.052142969411918,551.480317171195,17.447593694095815,6541.817330940282,896.5
165.421474809822,0.0,100.0,-15.63594410792017,306.75674355308774,21.075913943684746,551.6510068624694,17.458484965038714,6550.659364497292,897.0
165.53635201622637,0.0,100.0,-15.503260624593691,307.228463195263,21.099766248838066,551.8194203613127,17.46936723290114,6559.549291693754,897.5
165.6521633901007,0.0,100.0,-15.4035,307.70060383884015,21.12368098637368,551.9863672518372,17.480243896735313,6567.499498457937,898.0
165.7698842188126,0.0,100.0,-15.4035,308.1731781703573,21.14770795823658,552.1510013795881,17.491111993878512,6572.634029431379,898.5
165.88924867566905,0.0,100.0,-15.314903594434744,308.64676980195753,21.171819281113052,552.3135848104246,17.501971487273845,6575.921932607501,899.0
166.00938156099048,0.0,100.0,-15.2145,309.12092563500835,21.195969826163424,552.474930352818,17.512825795573622,6578.697202752242,899.5
166.13036822797358,0.0,100.0,-15.2145,309.59604796022506,21.220163131224965,552.6338304026378,17.523669885754703,6582.247307299315,900.0
166.25050825149148,0.0,100.0,-15.2145,310.0715276170195,21.24442202511168,552.7908012419424,17.534506204158482,6586.171430450731,900.5
166.3698618342604,0.0,100.0,-15.2145,310.54747330738485,21.268762673801607,552.9462406926579,17.54533633359746,6590.134751546302,901.0
166.4876234163146,0.0,100.0,-15.2145,311.024748259093,21.293328751310764,553.0993300522489,17.556156898685344,6593.290595256546,901.5
166.60384689141657,0.0,100.0,-15.2145,311.5021830239309,21.31806662770305,553.2505533619917,17.566970621080085,6596.8012221230965,902.0
166.7188877241349,0.0,100.0,-15.217698404212829,311.9797840857299,21.342951526784095,553.4001974703987,17.57777852692003,6600.643843575709,902.5
166.83613788201882,0.0,100.0,-15.341410357499743,312.45879153237206,21.36815210986106,553.5470808689045,17.58857534036703,6606.207608670624,903.0
166.95435855679082,0.0,100.0,-15.4035,312.938259418091,21.39350206717377,553.6924852560243,17.59936638160294,6610.563331344464,903.5
167.0735571086637,0.0,100.0,-15.4035,313.41819123476773,21.4190025315476,553.8363994152213,17.61015160685243,6613.7018500366285,904.0
167.19240559645337,0.0,100.0,-15.531507178489486,313.8985772089084,21.444832514904608,553.9771881367029,17.62092543220707,6613.610359735571,904.5
167.30976476026478,0.0,100.0,-15.663637224331023,314.37954105048686,21.470842056385713,554.1166419530921,17.63169377212856,6614.268496324414,905.0
167.42521397816589,0.0,100.0,-15.795755002739469,314.861232684062,21.49706988202532,554.2545011460684,17.6424554991676,6616.0300667031925,905.5
167.53694944625295,0.0,100.0,-15.8085,315.34358533154966,21.52354283611947,554.3896284644551,17.653206950042506,6623.17142245006,906.0
167.6478058119979,0.0,100.0,-15.8085,315.82627288638423,21.550053354985142,554.5235223933547,17.663953664012137,6631.739881470389,906.5
167.75764764431824,0.0,100.0,-15.8085,316.30951613047637,21.57658782517977,554.655436616608,17.674692726377966,6642.100960308292,907.0
167.86803680036368,0.0,100.0,-15.8085,316.79304831168065,21.60305701502808,554.7852785967095,17.68542355957454,6650.566196077076,907.5
167.97901931505567,0.0,100.0,-15.782116619926006,317.27689506930966,21.62946364718513,554.9138801601897,17.696149314184254,6657.777162224963,908.0
168.09159878454423,0.0,100.0,-15.650547230047332,317.7615902043689,21.655712552622656,555.0404466646261,17.70686637842818,6662.65010259084,908.5
168.20319259089345,0.0,100.0,-15.519067471418465,318.24677080556114,21.681771857497587,555.1652526899072,17.717576137411466,6667.949019718238,909.0
168.31396242520805,0.0,100.0,-15.4035,318.73219926918404,21.707680976856864,555.2888308457635,17.728280842458208,6673.9079374903995,909.5
168.422405786452,0.0,100.0,-15.4035,319.2176229913951,21.733203125421703,555.4100296202291,17.73897597424923,6683.085852984159,910.0
168.531150300417,0.0,100.0,-15.338623692915363,319.70369190218355,21.758484196212567,555.5299883722224,17.749665302467115,6692.995152409944,910.5
168.64016193587824,0.0,100.0,-15.21620230985136,320.19033309316757,21.78355143179234,555.6488472282659,17.760349482934277,6703.553187033983,911.0
168.75140522791156,0.0,100.0,-15.089114881401011,320.67740240245547,21.80804824506351,555.765049367609,17.771023149296937,6710.077613439849,911.5
168.86303515798062,0.0,100.0,-14.962455750362185,321.16463323748656,21.83236321381971,555.8801684663401,17.781692258230162,6714.8912722157065,912.0
168.97521244384708,0.0,100.0,-14.836558077307014,321.65210369855413,21.856410335498502,555.9936762096661,17.792354572128723,6717.1560980801905,912.5
169.08898200689873,0.0,100.0,-14.823,322.14034564135557,21.88013587224848,556.1048136455227,17.803007404864626,6719.46885522009,913.0
169.20307410123644,0.0,100.0,-14.784272152106247,322.6289047124595,21.903704075599823,556.2148150209256,17.813655698365665,6721.941493978927,913.5
169.3174755354506,0.0,100.0,-14.6536458564998,323.1179953659351,21.926991034964725,556.3227994252935,17.82429593584445,6724.779793735313,914.0
169.43131638167606,0.0,100.0,-14.6205,323.6075693737945,21.95011553102874,556.4285354749883,17.834927857833417,6726.750289962982,914.5
169.54477491907926,0.0,100.0,-14.6205,324.09741503367115,21.97316884092126,556.5328940508198,17.845554802552808,6728.063569231621,915.0
169.65743909511437,0.0,100.0,-14.6205,324.58770532947204,21.996156078640045,556.6347125222371,17.8561728387768,6727.876173271957,915.5
169.76862097412175,0.0,100.0,-14.6205,325.07819975168655,22.019150584143485,556.7345153489046,17.8667841771708,6727.914390369918,916.0
169.8787112149791,0.0,100.0,-14.6205,325.568872791351,22.042157117543468,556.8328234416468,17.877390532675893,6728.225837201673,916.5
169.98680934218004,0.0,100.0,-14.6205,326.0605572509558,22.06534735662334,556.9281539535431,17.88798657688817,6731.630498340823,917.0
170.0954317297538,0.0,100.0,-14.6205,326.55252676086235,22.088615690742998,557.0218150502558,17.898577585034662,6735.4636870967115,917.5
170.20462145012354,0.0,100.0,-14.6205,327.0448047403635,22.11196853607037,557.1136695752101,17.909163143359976,6739.760610636949,918.0
170.31325772974185,0.0,100.0,-14.6205,327.53767290989305,22.135517949627644,557.202612512718,17.919739166569276,6741.551221217509,918.5
170.42171748171856,0.0,100.0,-14.6205,328.0306553371571,22.15913845446214,557.2902398460624,17.93031092936804,6742.941695658337,919.0
170.52991073333084,0.0,100.0,-14.6205,328.5237188458346,22.182876653491387,557.3754030344934,17.940874754256324,6744.221382937541,919.5
170.6380976027995,0.0,100.0,-14.6205,329.01752468379124,22.206703820672555,557.4584447875163,17.951431204854618,6747.888683402403,920.0
170.74614661568484,0.0,100.0,-14.6205,329.51170873121634,22.230556015509496,557.540186718365,17.9619830816351,6752.8382408951275,920.5
170.85337310370792,0.0,100.0,-14.6205,330.00629616522815,22.25433302836196,557.6194434278732,17.97252598170897,6759.485577821623,921.0
170.95952323326338,0.0,100.0,-14.6205,330.5007686082047,22.27789310467084,557.6969418302905,17.98306291431145,6766.119476718995,921.5
171.06488301726137,0.0,100.0,-14.6205,330.9951566158777,22.301293889406683,557.7731491477768,17.993595465135325,6772.743508377024,922.0
171.16804702769673,0.0,100.0,-14.6205,331.49051406323156,22.324336656815166,557.8469250377328,18.004117943213352,6779.867882446811,922.5
171.26907668805768,0.0,100.0,-14.6205,331.9860275809831,22.347205925848417,557.9195470461835,18.014636106912338,6787.737283224301,923.0
171.36695492859002,0.0,100.0,-14.6205,332.48172135178226,22.369830159408934,557.9905425283988,18.025148249912963,6796.723246413127,923.5
171.4644077844934,0.0,100.0,-14.6205,332.97730085333154,22.392000833903218,558.0593334167495,18.03565262564122,6807.741354762476,924.0
171.56304010220947,0.0,100.0,-14.6205,333.473050142575,22.413972375627342,558.1269730350195,18.046152981735123,6818.482713925437,924.5
171.66543094763205,0.0,100.0,-14.6205,333.96937388631227,22.435640240559156,558.1925939479041,18.056646333638025,6827.125167174592,925.0
171.77217428724813,0.0,100.0,-14.6205,334.4660444202476,22.457150021696528,558.2563448706017,18.067133272711544,6830.46083111806,925.5
171.881722256502,0.0,100.0,-14.628111724712138,334.9629357610967,22.478555464717953,558.3188258260642,18.07761586726517,6830.3391478654985,926.0
171.9956769173043,0.0,100.0,-14.756681577021723,335.4601360146455,22.4997615539384,558.3783806514797,18.08808859601274,6824.243984496748,926.5
172.10923260042873,0.0,100.0,-14.823,335.9575303720813,22.52101068753743,558.4362475038919,18.09855603516938,6818.269030878452,927.0
172.2223632399728,0.0,100.0,-14.823,336.45513151454696,22.54230567767882,558.4923161051023,18.109017839156966,6812.422140521712,927.5
172.33014775179055,0.0,100.0,-14.922769823929722,336.95268495969884,22.56377589332032,558.5453339679682,18.11947004813714,6810.860964267187,928.0
172.433058879264,0.0,100.0,-15.012,337.45042188424685,22.585352838463955,558.5970212873409,18.129918246007342,6773.7609794251775,928.5
172.52268815181534,0.0,100.0,-15.012,337.94879417162673,22.607189063907953,558.645947091017,18.14035833527234,6616.286982600034,929.0
172.54577287912565,0.0,100.0,-15.012,338.4473407811936,22.62924870036706,558.69266233193,18.150792842994022,6485.969284848424,929.5
172.56903644787897,0.0,100.0,-15.012,338.94599673689083,22.65145186980147,558.7377985929409,18.16122450190304,6316.687814977053,930.0
172.8585181136883,0.0,100.0,-15.012,339.44477231848333,22.67383361153755,558.7799866431174,18.17165718360479,5749.417971688103,930.5
173.12094765076284,0.0,100.0,-14.953860772356606,339.94402333366065,22.696343377102636,558.8206413660906,18.182075981879215,5417.1796957663955,931.0
173.35495939786458,0.0,100.0,-14.834647298891321,340.4437737835365,22.71898762946985,558.8596853555483,18.192480195855094,5331.837986984105,931.5
173.31764547321285,0.0,100.0,-14.823,340.9430133885238,22.74158814859161,558.8957575721449,18.20286432166749,5545.100433995713,932.0
173.26885835542447,0.0,100.0,-14.784201829260756,341.4422338542912,22.764131569709285,558.9305695405018,18.213248262754053,5728.472044266646,932.5
173.25928049963753,0.0,100.0,-14.660446400744064,341.9415335337882,22.78656033132194,558.9633265329388,18.223636562324426,5775.590777790779,933.0
173.35344220596568,0.0,100.0,-14.536758568958177,342.44089132002966,22.80881142689787,558.9940392972431,18.234025498267172,5711.442071027527,933.5
