CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
141.82954534843884,0.0,92.45,13.172984548486188,223.06937416244406,16.15911599815406,499.4714195136214,14.84657898164015,5656.356417482966,798.0
141.99644688574574,0.0,92.45,13.474184476951693,223.52075091348036,16.18335047515703,499.6885296536291,14.859272131330524,5676.8980217997705,798.5
142.17389688052367,0.0,92.45,13.767660152670787,223.9714940288365,16.20714787446981,499.9068953327672,14.871949292469278,5688.614212044073,799.0
142.35927588944386,0.0,92.45,14.14545039381224,224.42172219528686,16.2306711054166,500.1263450836971,14.884612678718076,5691.6750217387125,799.5
142.55144205667506,0.0,92.45,14.576086583279292,224.87134909904387,16.2539187111707,500.3470466915509,14.89726026593471,5686.710854492708,800.0
142.74612443389105,0.0,92.45,14.866930192873687,225.32028088264002,16.276874183805358,500.56909817279677,14.909891057871162,5678.984740725706,800.5
142.93474866188873,0.0,92.24996998481089,15.165039169821794,225.76842532635126,16.299669648175453,500.7929626781832,14.922501620691328,5677.399909954433,801.0
143.11544816673427,0.0,92.06396193505664,15.382613540755152,226.21589153028404,16.32241967167656,501.01816539321356,14.93509701518566,5681.875112604356,801.5
143.28910403444624,0.0,91.86824233325217,15.498,226.66260741174162,16.34510486830196,501.24472091272395,14.947677857299146,5691.39763318836,802.0
143.4580375063423,0.0,91.5451564535058,15.498,227.10839412892943,16.367649083022037,501.4728195438249,14.96024362206075,5704.033880929551,802.5
143.62733069611863,0.0,91.5,15.498,227.55328506938733,16.390226870509153,501.7027625047196,14.972791660470579,5714.564985347564,803.0
143.79846180847937,0.0,91.56399965354005,15.498,227.99743335751,16.412830599915385,501.9341339811379,14.985326220371485,5722.485315548389,803.5
143.9716525139133,0.0,91.74841258229563,15.420942948062525,228.44079033650164,16.43546221506941,502.1670478624717,14.997846801227018,5728.218728602761,804.0
144.14641644793892,0.0,92.11628848224548,15.132896118401794,228.88334504414132,16.45812337050632,502.4016055362797,15.010353323689738,5733.14826566209,804.5
144.32100535296425,0.0,92.39060296062753,14.967294001351213,229.32488201981155,16.480754367207897,502.63806155939494,15.022841127966059,5739.511958461134,805.0
144.49533114712327,0.0,92.5,14.730403915548067,229.76557659874877,16.50340238195034,502.8759627644834,15.035315335394989,5746.722809863115,805.5
144.66956548306518,0.0,92.51927090562035,14.437054404496319,230.20546762100525,16.52609325164793,503.1153205503966,15.047776074422979,5754.192194222693,806.0
144.84402726769707,0.0,92.59249060773514,14.150399270716887,230.6445661745877,16.548864579005635,503.35628659005636,15.060222171725583,5761.001626519369,806.5
145.01923135749385,0.0,92.70136044325184,13.856449243112667,231.082540651673,16.571539662279203,503.599127673878,15.07264989701007,5767.038316677931,807.0
145.19584264066276,0.0,92.8784320747624,13.561896142435058,231.5197873074316,16.59418601816783,503.84340566526674,15.085064171919043,5772.810801869061,807.5
145.3732705158496,0.0,93.15467324008438,13.269700710844944,231.95630688374408,16.61680811740436,504.0890752717277,15.097465033483658,5778.338633340999,808.0
145.5501150456187,0.0,93.59185342722192,12.984440638737704,232.39195694022663,16.639395760406465,504.33622780418943,15.109850559489018,5783.511932222126,808.5
145.72532960083015,0.0,94.09136968874928,12.571966292689893,232.8265144501285,16.662009424743005,504.5851819890491,15.122218182264403,5789.433383452313,809.0
145.8992115790443,0.0,94.75490455564156,12.20839078769666,233.2604006532978,16.684579661022557,504.8353326989757,15.134573021958698,5796.659474071591,809.5
146.0717943480549,0.0,95.55775227534404,11.891499782403091,233.69357755743948,16.70707201776109,505.08670563555046,15.146914463276705,5805.464174030314,810.0
146.24339202189248,0.0,96.25091637137947,11.444408940460232,234.12572686220113,16.729407305300008,505.33955649413764,15.159239421522727,5816.169708402416,810.5
146.41779499667686,0.0,97.00150341416143,11.01193521141725,234.55718165157845,16.751710766815403,505.59392261977194,15.171548289495147,5826.262616300407,811.0
146.5942351740048,0.0,97.70948982685373,10.65187192531863,234.98801032658446,16.773957041871565,505.8493733795389,15.18384482092101,5834.285408441684,811.5
146.77261886222115,0.0,98.3616837983031,10.368167547738148,235.41817358348914,16.79614241909937,506.1058962386343,15.196128813440307,5839.92212650225,812.0
146.95311302090113,0.0,99.0306010192416,10.077188556629903,235.84732114278899,16.818291011526,506.36394963764525,15.208394072171021,5843.415360878262,812.5
147.1324533074709,0.0,99.63035056542226,9.792897192046482,236.2758580577501,16.840468496768757,506.6232805173641,15.220644199640887,5848.334536550834,813.0
147.3117327021777,0.0,100.0,9.508010573102432,236.70378187098805,16.862615414869854,506.8835834504898,15.232881788323489,5854.828044614642,813.5
147.49161426560048,0.0,100.0,9.216826854526316,237.13097190872435,16.884689841020272,507.14486386962614,15.2451059531178,5863.256272093957,814.0
147.6727751661719,0.0,100.0,8.790354404310639,237.55730076552246,16.90673143061896,507.40771162050817,15.257310165888473,5869.789772593895,814.5
147.85473850436787,0.0,100.0,8.442912007332751,237.98309389911415,16.928892897537377,507.6714672854529,15.269501543590307,5874.175739388682,815.0
148.03637153672304,0.0,100.0,8.147673136375413,238.4082585970917,16.951158630824587,507.93621209281395,15.281678943404192,5877.392979902325,815.5
148.21608963335675,0.0,100.0,7.859104691276418,238.83274535962687,16.973492280598528,508.2019309292333,15.293842586155238,5881.004692242006,816.0
148.39309718551553,0.0,100.0,7.578935631453178,239.2564998134997,16.99591921116825,508.46890322085005,15.305987302388829,5889.03894425324,816.5
148.56978475074817,0.0,100.0,7.21366979259601,239.67974758818474,17.018457862606134,508.7366690652604,15.318119878464747,5898.377087344976,817.0
148.74659821865362,0.0,100.0,6.781549956129082,240.1024830852904,17.04111430043733,509.005273611738,15.330239641905651,5907.964290131198,817.5
148.92457085891755,0.0,100.0,6.368199359321598,240.52466322111667,17.063900207582616,509.27493058161053,15.342343437454675,5914.800062274785,818.0
149.10538509364437,0.0,100.0,6.053683289219884,240.94625053737644,17.08690824109725,509.54551103357977,15.354431380676822,5918.929774890392,818.5
149.2871020006968,0.0,100.0,5.767175532643234,241.36734009838335,17.110021291482017,509.8167756562196,15.366506530098643,5922.235447398135,819.0
149.46885890996535,0.0,100.0,5.4814012196802695,241.78793720779456,17.13319742016472,510.0886846495559,15.378568987628412,5925.587738213921,819.5
149.648470785093,0.0,100.0,5.204022612035921,242.20800815663833,17.156436292018448,510.36152884318,15.390612313330923,5931.680857053617,820.0
149.82604988231327,0.0,100.0,5.0091992889461325,242.62762562608694,17.17972282841345,510.6349292698416,15.402642673348549,5939.3659179774595,820.5
150.00144216574918,0.0,100.0,4.864305448740487,243.04686890272606,17.20302817799103,510.90889334973787,15.414660496008615,5948.227873421299,821.0
150.17397272786187,0.0,100.0,4.726798597148518,243.46579189292004,17.22630976132935,511.1835432781822,15.426664014746187,5957.831526548357,821.5
150.34383391019932,0.0,100.0,4.5846126512453855,243.8842895875845,17.249577938315568,511.4587889367342,15.438650689760305,5968.487044128126,822.0
150.51275561370028,0.0,100.0,4.509,244.30244148386362,17.272791384232967,511.73446899801195,15.450626245434076,5980.092603019661,822.5
150.68119869585377,0.0,100.0,4.509,244.72024352250105,17.2959411177912,512.0105860276187,15.462590717215615,5992.557633613176,823.0
150.85354120500787,0.0,100.0,4.509,245.13765205107094,17.31901432625777,512.2873151880624,15.47453714344679,6003.832890824993,823.5
151.03015246205482,0.0,100.0,4.509,245.55476439295919,17.34207657156422,512.5644808937051,15.486470592289965,6011.00162833505,824.0
151.21029017620324,0.0,100.0,4.509,245.9716396125399,17.365131517155813,512.8421047253062,15.498392383943905,6014.65421570118,824.5
151.3941054658468,0.0,100.0,4.509,246.38827524139714,17.388180638039287,513.1203055126261,15.510301066041851,6014.514099464806,825.0
151.57833388631633,0.0,100.0,4.509,246.80444503927015,17.411431800464804,513.3991575838986,15.522191188705715,6013.722347970348,825.5
151.76090383256127,0.0,100.0,4.509,247.2203019581308,17.434797691960352,513.6784082032774,15.534068980669018,6014.692589245398,826.0
151.9414313051694,0.0,100.0,4.509,247.63587846680872,17.458265118571436,513.9580319845072,15.545935382744956,6017.681869539733,826.5
152.11712018546257,0.0,100.0,4.509,248.05108838683225,17.48189086462605,514.2383812629181,15.557783134267275,6023.78578569366,827.0
152.289609313624,0.0,100.0,4.416011997838977,248.46587280661342,17.50578200038304,514.5191640044821,15.569617811148689,6030.76760011777,827.5
152.45980490292416,0.0,100.0,4.27901821092202,248.88035848221378,17.529883272186318,514.8003647677587,15.581441120422056,6038.408312543348,828.0
152.62797708745512,0.0,100.0,4.138323911671792,249.29459029067297,17.55420080539006,515.0821007595905,15.593251305607254,6046.676273832621,828.5
152.79420490442223,0.0,100.0,4.002415073054555,249.70852265182066,17.578685783038246,515.3642605166706,15.605045536048435,6056.120351924675,829.0
152.96109631883309,0.0,100.0,3.7980784774036604,250.12215405209355,17.60322663819851,515.6467229658589,15.616828888885252,6065.863980594613,829.5
153.12931190198597,0.0,100.0,3.537,250.5354687181341,17.62780432936989,515.9295192062597,15.628600801316995,6075.453756366177,830.0
153.29863157619278,0.0,100.0,3.537,250.9486295133871,17.652425227111785,516.2128670097668,15.640356788953989,6082.4388987030625,830.5
153.4676545820799,0.0,100.0,3.537,251.36148194102682,17.677017091168544,516.4965066342525,15.65210062154291,6088.298030698902,831.0
153.63580368699553,0.0,100.0,3.5083628927728947,251.7741213242804,17.701593056345963,516.7803954089495,15.663834120280558,6093.970745260059,831.5
153.80108668808577,0.0,100.0,3.3645320285486857,252.18657852356432,17.726168601541804,517.064647813209,15.67555264938305,6101.357614336264,832.0
153.96389049130855,0.0,100.0,3.3345,252.5987659233405,17.750743049045024,517.3493106271688,15.687257153477633,6111.66843388305,832.5
154.12680530646506,0.0,100.0,3.3345,253.01075961532726,17.775252856652358,517.6341892372079,15.698951901528037,6122.731081899719,833.0
154.2912159574644,0.0,100.0,3.3345,253.42251385411643,17.799636884268597,517.9192779433199,15.710634814802692,6133.754998576523,833.5
154.45958897171462,0.0,100.0,3.3345,253.8341120252008,17.82403093088718,518.2047846345578,15.722301210069778,6139.4426452440575,834.0
154.63150503956487,0.0,100.0,3.2597785161809116,254.24546509977006,17.84840521633471,518.4905940431873,15.733957097442714,6141.936899498182,834.5
154.80607649764272,0.0,100.0,3.132,254.65661754403155,17.872774152057058,518.7766600810914,15.745603945174453,6141.950994151652,835.0
154.97902150165012,0.0,100.0,3.132,255.06762886152012,17.89734034574603,519.0631687660675,15.757232069501047,6141.006140548229,835.5
155.1475267720377,0.0,100.0,3.132,255.47838602542356,17.922060433670783,519.3499685450439,15.76884812936809,6143.562663602172,836.0
155.31280547099988,0.0,100.0,3.132,255.88895028057516,17.94692925876492,519.6369994346572,15.78045454690662,6148.924522882762,836.5
155.47399882286936,0.0,100.0,3.132,256.2992501641692,17.972076897581335,519.9243709162157,15.792046610924816,6158.4778158409545,837.0
155.6335021503725,0.0,100.0,3.0274699818926045,256.7093687597025,17.997587014078942,520.2120688541146,15.803625190082256,6167.966429864814,837.5
155.7941734462595,0.0,100.0,2.943,257.11934013689813,18.023331309312802,520.5000087272836,15.815194032646291,6176.109969468902,838.0
155.95769113875681,0.0,100.0,2.943,257.5291385626403,18.04931579332414,520.788219378784,15.826752141251651,6181.923209827234,838.5
156.12584370147295,0.0,100.0,2.8144260856065446,257.9387550249559,18.075635396930696,521.0768734735807,15.838294070093996,6183.379385947995,839.0
156.29298771584217,0.0,100.0,2.7405,258.3482313579649,18.102198027889187,521.3657016651183,15.849826402682591,6184.096859592884,839.5
156.45836310880188,0.0,100.0,2.7366071216634436,258.75754897178103,18.129034188214977,521.6547073797709,15.86134834653807,6184.466837642995,840.0
156.61666905406224,0.0,100.0,2.6087143259753915,259.1665352453993,18.15643978729099,521.9440563714969,15.872853359133288,6189.947957458197,840.5
156.7684395998319,0.0,100.0,2.5515,259.57542151476474,18.1840876118504,522.2336133301036,15.884348878656327,6199.645623055771,841.0
156.91513899903742,0.0,100.0,2.5515,259.9842083218131,18.21194910022333,522.5233605102271,15.895835555706523,6213.002071170617,841.5
157.06462442127307,0.0,100.0,2.5515,260.39275995774705,18.240033983823345,522.8133855953242,15.907307521583334,6229.47760932211,842.0
157.21897761944825,0.0,100.0,2.5515,260.8012442349896,18.26829107942775,523.1035814040406,15.918769525989694,6240.542954082021,842.5
157.37778657477327,0.0,100.0,2.519996458019392,261.20963981043303,18.2967296567553,523.3939833339199,15.930221988728949,6245.837692070593,843.0
157.54188384096037,0.0,100.0,2.387600963695442,261.617875596388,18.325431692314915,523.6847303775044,15.941662273586406,6242.634048010408,843.5
157.70318464505556,0.0,100.0,2.349,262.02590955007383,18.354394504755856,523.975641185699,15.95308965022233,6239.88572220008,844.0
157.86174352956843,0.0,100.0,2.349,262.4338314621832,18.38350632747686,524.2667189277998,15.96450729927536,6240.236714560357,844.5
158.01585901953302,0.0,100.0,2.349,262.84167244603043,18.412734574877206,524.5580746524955,15.97591261765679,6248.720035147286,845.0
158.16516421548002,0.0,100.0,2.349,263.24922032167007,18.44206044729434,524.8495896498288,15.98730450431377,6261.838156598011,845.5
158.31390087812298,0.0,100.0,2.349,263.6566921956148,18.471436999581645,525.1412563377721,15.998688346444677,6274.051597056449,846.0
158.4629956291997,0.0,100.0,2.349,264.06411490508424,18.500873462685444,525.4331392061127,16.010062106329233,6283.427145023935,846.5
158.61280702491186,0.0,100.0,2.2331208515518504,264.47127230237805,18.530277156252478,525.7252548343996,16.021421623758066,6288.062638281605,847.0
158.7622886600131,0.0,100.0,2.1014045448280547,264.8783012812928,18.55965568363379,526.017493859902,16.03277310317294,6293.133178479332,847.5
158.9112282457832,0.0,100.0,1.9622250805264885,265.28518643125096,18.589003649686514,526.3098738308347,16.044115287904305,6299.387663047946,848.0
159.05838483196897,0.0,100.0,1.8321513468981816,265.6918917571297,18.61818686643824,526.6025971729239,16.055442531344546,6309.747271917766,848.5
159.20506529700054,0.0,100.0,1.6358078637568256,266.09848785503084,18.647209677427725,526.895398156767,16.066761480361535,6320.322922553999,849.0
159.35136178446066,0.0,100.0,1.376118387501049,266.5049838865093,18.676081546870154,527.1882642294917,16.078072848866796,6330.944407148095,849.5
159.4998698845862,0.0,100.0,1.237475363171072,266.9113277627554,18.704631740028475,527.4814343184698,16.089368708826896,6337.927907632865,850.0
159.64955630992696,0.0,100.0,1.0284079611565193,267.3175568865211,18.73304881330299,527.7747228451283,16.100656188386672,6343.674802217165,850.5
159.80031844071277,0.0,100.0,0.7614183874196487,267.7236753615019,18.761326293872006,528.068126085656,16.111935398917165,6348.40792830931,851.0
159.95212771662972,0.0,100.0,0.5020254558728949,268.1296269557769,18.789286400414213,528.3617072043493,16.123200346951343,6353.310885380691,851.5
160.10396900629004,0.0,100.0,0.1590717131949386,268.5355369682408,18.81712564187368,528.6554083312867,16.13445603783763,6358.412959273399,852.0
160.25592863653227,0.0,100.0,-0.2744227275092496,268.9414039450718,18.844863026622907,528.9491985785824,16.145703179391166,6363.574376183471,852.5
160.4086757793402,0.0,100.0,-0.9452532713743464,269.34716963477047,18.87249947520832,529.2429890024608,16.156936361076063,6367.998930759953,853.0
160.56138990956669,0.0,100.0,-1.438145226914867,269.7529466330471,18.900060700273315,529.5368668081951,16.16815951836568,6371.747711544219,853.5
160.71418999366256,0.0,100.0,-1.8315229332552903,270.1587230722447,18.927576563631042,529.8308000506727,16.179375007812993,6375.058499348481,854.0
160.8677377991327,0.0,100.0,-2.2348054351119075,270.56444971047625,18.95507309784854,530.1247753424301,16.190576328665944,6377.977884462931,854.5
161.02038328458488,0.0,100.0,-2.637659168209665,270.9701854850005,18.982672548927532,530.4187023827201,16.201767418626734,6380.762014600738,855.0
161.17203463310813,0.0,100.0,-3.059816227591953,271.3759664947718,19.01037508259599,530.7125743981272,16.21295027688802,6383.607951476676,855.5
161.32128366769285,0.0,100.0,-3.5743448660266735,271.7819381331179,19.038302882255596,531.0063091380765,16.224120273068625,6387.090712375404,856.0
161.46796173921558,0.0,100.0,-3.925739923574858,272.18798849574404,19.066399118296477,531.2998361451439,16.235280006781615,6391.962174624959,856.5
161.61344934543442,0.0,100.0,-4.237703395715372,272.59413204504847,19.094614680000056,531.5932084299054,16.246431709809727,6397.735057047633,857.0
161.75978151962713,0.0,100.0,-4.775480909261372,273.0005203506396,19.122972063011897,531.8863697561849,16.25757114477729,6404.284262171796,857.5
161.90518662462873,0.0,100.0,-5.2182447613083385,273.40718546211673,19.151583210154435,532.1791660377236,16.268700251261166,6409.193800538908,858.0
162.04993078046917,0.0,100.0,-5.6138558619440495,273.8140351250248,19.18036685671859,532.4716933799102,16.27982167752567,6413.163769881684,858.5
162.19373429413653,0.0,100.0,-5.990913068728614,274.2211172575348,19.20937614013619,532.7638174987019,16.29093142690853,6416.337652093675,859.0
162.33475650077796,0.0,100.0,-6.3900550075316795,274.62853019095473,19.238502383530445,533.0555161947232,16.302031344910265,6421.147738320729,859.5
162.47384036442526,0.0,100.0,-6.747326402884461,275.03621775149674,19.267698933997217,533.3468190466068,16.31312294991763,6427.576213543945,860.0
162.61152770123186,0.0,100.0,-6.874230263973463,275.4442573090829,19.2969069655177,533.6374893189106,16.324203456474017,6436.8422097504435,860.5
162.74765675844822,0.0,100.0,-7.004597753761467,275.8527301730176,19.326040096756234,533.9276693309895,16.335274151223523,6445.773183584098,861.0
162.88307330553508,0.0,100.0,-7.135563838016937,276.2614952647003,19.35512573643457,534.2175013359159,16.346338336007157,6454.247923447484,861.5
163.01822826700314,0.0,100.0,-7.262175080326434,276.670804624759,19.38413243903775,534.5066305008936,16.357390733773922,6461.147901202975,862.0
163.15164999682165,0.0,100.0,-7.394744016222123,277.0803849873385,19.4129752725805,534.7950681372191,16.368433920016912,6468.221288758404,862.5
163.2844844142207,0.0,100.0,-7.529465185605384,277.49023884429454,19.44166384499237,535.0830337146824,16.3794702486658,6475.814986404739,863.0
163.41847973921676,0.0,100.0,-7.660809432548195,277.9007463696778,19.470008257789413,535.3703695240437,16.390495570144147,6485.414467168955,863.5
163.5525267400096,0.0,100.0,-7.788821400746978,278.3116307671969,19.498106702070363,535.6569743321713,16.40151201723417,6494.127265762898,864.0
163.68679965061648,0.0,100.0,-7.916160289537883,278.7228300092667,19.52600577756995,535.9430308044111,16.41252153626252,6501.9003367925325,864.5
163.82229719711967,0.0,100.0,-8.051145836771468,279.13465258250574,19.55353616325265,536.2282669311334,16.423519405398434,6506.966461034386,865.0
163.9568282924308,0.0,100.0,-8.266314222193433,279.54695650956137,19.580789882102867,536.5127676337419,16.434508569932856,6511.603764665329,865.5
164.09084582484215,0.0,100.0,-8.543647919508885,279.95962142702604,19.60781699374371,536.7966964018597,16.44549096411408,6516.365702213127,866.0
164.22508314847,0.0,100.0,-8.926931412423661,280.3728449099598,19.634401640053625,537.0796422127066,16.456461718504183,6523.4635446745115,866.5
164.35911927084265,0.0,100.0,-9.237934546379675,280.7866050654466,19.660701858678724,537.3619055632922,16.46742432769825,6530.4493468259225,867.0
164.49309365098716,0.0,100.0,-9.518276931753363,281.2008153993654,19.686772915593387,537.6435688685231,16.478380107955257,6537.100572761042,867.5
164.62798432235954,0.0,100.0,-10.030945539999623,281.615842039161,19.712518985059617,537.9238791998366,16.48932353914705,6540.833752833645,868.0
164.76238143394175,0.0,100.0,-10.41014589457393,282.0313569788071,19.738067912547077,538.203512134852,16.500259633261404,6543.681998143497,868.5
164.89633424165743,0.0,100.0,-10.669645057449936,282.4473279387776,19.76343468562309,538.4825090681204,16.511188906565536,6545.768815665925,869.0
165.030224586262,0.0,100.0,-10.9376091484509,282.86429329716975,19.788510831422933,538.7599346072727,16.522105009363624,6549.738654051124,869.5
165.16374530666192,0.0,100.0,-11.131318472080913,283.28173517595303,19.813423243504356,539.0365725221651,16.533014342684403,6554.100829065602,870.0
165.29690507925682,0.0,100.0,-11.252516052806742,283.69964238949285,19.838175765282223,539.3124413011506,16.543917065431675,6558.846131168095,870.5
165.42928417551903,0.0,100.0,-11.259,284.11861527670624,19.862613506439015,539.5868208993528,16.554806824940393,6562.410853625048,871.0
165.56047362280364,0.0,100.0,-11.259,284.53806989923015,19.886932975524473,539.8603770756654,16.56569016140696,6565.821386311236,871.5
165.6901529012237,0.0,100.0,-11.259,284.9580801952403,19.91111997986085,540.1329586831184,16.576565996192258,6569.116618509653,872.0
165.81655574785376,0.0,100.0,-11.259,285.37923987140823,19.935162225674986,540.4040007304155,16.587430026720504,6574.481685196074,872.5
165.94165757117412,0.0,100.0,-11.305503519137504,285.8008793085931,19.95909025699192,540.6742485910081,16.598288434941736,6581.0165170026985,873.0
166.06490924081763,0.0,100.0,-11.438674231982532,286.223211317428,19.982830813701575,540.9432863126126,16.60913843492256,6589.368458005818,873.5
166.18957079676986,0.0,100.0,-11.564348586277491,286.6463735381718,20.006381372427164,541.2108781725658,16.6199782899641,6597.438903452833,874.0
166.31578163913397,0.0,100.0,-11.689952429214097,287.0701105175307,20.029811178599086,541.4776038147972,16.63081225263203,6604.1299955034165,874.5
166.44484581311121,0.0,100.0,-11.818914486220725,287.49476187363945,20.05305619134349,541.7430427548484,16.641637607911015,6607.823723555952,875.0
166.57557817598897,0.0,100.0,-12.041710141231478,287.9202154528026,20.07616704207241,542.0070195345828,16.652453268174852,6608.173376287099,875.5
166.70606054527929,0.0,100.0,-12.300014906819236,288.3462269758244,20.099197584539933,542.2700610006772,16.66326272241037,6607.5274147688,876.0
166.83333661697893,0.0,100.0,-12.565108528366757,288.77325679976906,20.122106909858857,542.5315545853889,16.674061896908285,6607.658325199193,876.5
166.94861541102136,0.0,100.0,-12.818845936960303,289.20117575337986,20.14492878451309,542.7916291673803,16.684852493746543,6497.744094060513,877.0
167.047274074065,0.0,100.0,-13.06888594135985,289.62960814206104,20.16770039903915,543.0508021481618,16.69563790408557,6340.294243861771,877.5
167.05279995543867,0.0,100.0,-13.33250359570579,290.05887060603436,20.190392391252324,543.3079556148149,16.706413334625342,6215.454619045075,878.0
167.23254262216852,0.0,100.0,-13.586529813005347,290.4892751617495,20.21304563045796,543.5639362853059,16.717188436616627,5821.837832883765,878.5
167.5159442386874,0.0,100.0,-13.834418317003816,290.920439783953,20.23567494867764,543.8191045051307,16.72796208618385,5286.507994108096,879.0
167.7368850413095,0.0,100.0,-14.076179271852938,291.35298296391267,20.258298998526485,544.0721476378727,16.738707942768453,5251.885437611184,879.5
167.85479525742244,0.0,100.0,-14.229000000000001,291.78581869898727,20.280973044694573,544.3241525916725,16.749445083540625,5312.585197671402,880.0
167.7956741139854,0.0,100.0,-14.229000000000001,292.2191571142026,20.303732996579285,544.5743737040343,16.760167248448084,5537.07165319085,880.5
167.80921260604245,0.0,100.0,-14.463796409186939,292.6538430621285,20.326550712547792,544.8222392139446,16.77089445048469,5573.691532807106,881.0
167.87988858495166,0.0,100.0,-14.715440639471465,293.0893133397554,20.349475676640242,545.0690343774058,16.781621333731202,5542.921882725358,881.5
168.03226909279002,0.0,100.0,-14.962416404262562,293.52585798658924,20.372564598712668,545.3144330300336,16.792347027525103,5429.559060418947,882.0
168.15211869200786,0.0,100.0,-15.215124382356153,293.96361068509304,20.3958781041247,545.5576409811615,16.80306040059966,5404.153935249,882.5
168.2455076886843,0.0,100.0,-15.50316726352282,294.4020112870192,20.41932433521647,545.7995655231937,16.81376784443807,5417.2541335497735,883.0
168.28651575143945,0.0,100.0,-15.888287451814678,294.841398410934,20.442989127931373,546.0393903677209,16.824467170520325,5477.356223540775,883.5
168.34325414048854,0.0,100.0,-16.265257455911893,295.2819447825735,20.466919418881876,546.2772051071414,16.835163615863344,5497.284928817906,884.0
168.41016713901104,0.0,100.0,-16.624848478212932,295.723156000778,20.490987822056752,546.5138666046271,16.845858113132607,5497.391044449345,884.5
168.50419576158396,0.0,100.0,-16.887236496990475,296.16578191294786,20.5152830089806,546.7480722065729,16.856547062443923,5470.569158085418,885.0
168.59119337803904,0.0,100.0,-17.144358668669454,296.60918313335185,20.539676009388774,546.9806178136637,16.867230640259717,5461.8548693393395,885.5
168.6725159519171,0.0,100.0,-17.40231150676011,297.0531967090858,20.564144463072385,547.2118748329327,16.87791007737752,5466.6228033717225,886.0
168.737350805269,0.0,100.0,-17.77523161304572,297.498691839423,20.588754678840726,547.4405238273927,16.888581801474274,5485.457152174025,886.5
168.80515681367316,0.0,100.0,-18.036421815632256,297.94475714892366,20.61334195234934,547.6678795777797,16.89925061620028,5497.138168292162,887.0
168.87666029171547,0.0,100.0,-18.158569147910917,298.3915320209038,20.637900675241347,547.8936259437316,16.909915810344454,5499.917181672047,887.5
168.95472274745546,0.0,100.0,-18.288503489525688,298.8396452907747,20.662333984711463,548.1169071831322,16.92057472862807,5497.066573612648,888.0
169.03183266854433,0.0,100.0,-18.419287052295562,299.2883848490067,20.68667908375844,548.3389709676468,16.9312302412569,5496.676703871868,888.5
169.1057971219632,0.0,100.0,-18.55000931601664,299.73800488200294,20.71088691037345,548.5592944669456,16.941880755386965,5502.0347028293245,889.0
169.1751841575098,0.0,100.0,-18.576,300.18860573173316,20.734908802451233,548.7772832138725,16.95252548854424,5510.322108493415,889.5
169.2439848144686,0.0,100.0,-18.6008235797097,300.63976246498567,20.75885964258867,548.9941236491288,16.96316739009255,5518.261781811198,890.0
169.3149334772204,0.0,100.0,-18.72266974224568,301.0921405192264,20.782713124143335,549.2087405142519,16.973803831583716,5522.000976217063,890.5
169.38688816388168,0.0,100.0,-18.850120588200543,301.5453515075044,20.806426793022023,549.4213845097476,16.984435762060784,5523.594244008595,891.0
169.45930348040648,0.0,100.0,-18.98016579690875,301.99915934058436,20.83005802737511,549.6326594729337,16.995064584513262,5524.206405579253,891.5
169.53104512591727,0.0,100.0,-19.106710882615662,302.45434670072717,20.85361728530672,549.8410682930979,17.005687053969663,5526.268621790774,892.0
169.60233449804485,0.0,100.0,-19.17,302.9102850852079,20.877203413112326,550.0478642627116,17.016305928486062,5528.104047214736,892.5
169.67317135977703,0.0,100.0,-19.17,303.366974887598,20.90081642487299,550.2530465365667,17.026921206178546,5529.712563002247,893.0
169.74556752814854,0.0,100.0,-19.17,303.82511697344796,20.92452108522743,550.4548972301449,17.037529970456742,5528.796951450352,893.5
169.8177771415718,0.0,100.0,-19.17,304.2838852134019,20.94827512774904,550.6553571266254,17.04813587117723,5527.460973841719,894.0
169.88945757973138,0.0,100.0,-19.17,304.74369320514904,20.972113691882377,550.8535192069145,17.058737002731615,5525.597582036148,894.5
169.95719535070933,0.0,100.0,-19.17,305.2046568999378,20.996160653398988,551.0488916492847,17.06933265890181,5525.5125382428405,895.0
170.02265022506123,0.0,100.0,-19.17,305.6663366296376,21.020307097461718,551.2425037573233,17.079925095302727,5527.054444662416,895.5
170.08492950170617,0.0,100.0,-19.17,306.12906983005723,21.04456595657641,551.433489338932,17.090512992330357,5531.591637763668,896.0
170.14691792123818,0.0,100.0,-19.089026016566656,306.59276699559206,21.068935105031162,551.6222024719056,17.101096894316616,5536.77888225121,896.5
170.2089897400578,0.0,100.0,-18.95137137629721,307.05712961716495,21.09337784492418,551.809319417983,17.11167799847311,5542.140069784392,897.0
170.2748322210642,0.0,100.0,-18.700479849659494,307.52270482559993,21.117922277798318,551.993178368155,17.122253496075547,5544.3189489429315,897.5
170.34160855324143,0.0,100.0,-18.44527801034841,307.9890318584073,21.14252665827552,552.175292129101,17.13282577912792,5545.4645540689635,898.0
170.40930446544579,0.0,100.0,-18.185831728701054,308.45609922618286,21.167190070234593,552.3556873708587,17.143394896755076,5545.592675689531,898.5
170.47671156531558,0.0,100.0,-18.056917260205186,308.9244631783485,21.19189943786286,552.5328384617951,17.153957835065977,5548.195533233427,899.0
170.5440330604639,0.0,100.0,-17.934117605969327,309.39335552022123,21.216634605046046,552.7084185896956,17.16451791545863,5551.295091974227,899.5
170.6112438555923,0.0,100.0,-17.80839210621728,309.8629790659617,21.24140718499719,552.8817645626871,17.175073958799814,5554.958205300336,900.0
