CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
169.5636613393526,84.96663021411325,0.0,-3.699162396125442,325.2929611313363,31.50625388219694,134.2086212002255,28.044628836240147,5787.778019110294,1465.5
168.59707159774112,84.88109077337529,0.0,-4.080240604613046,325.0257573033311,31.51536383263553,133.78905024340582,28.055220763904973,5736.197736345305,1466.0
167.62178381727193,84.41367914098919,0.0,-4.6595990844867075,324.75793467294955,31.524374294173676,133.36962156340834,28.06589146076288,5564.52902633896,1466.5
166.64049359160717,82.86746123747109,0.0,-5.223434447908635,324.48986664201067,31.53332351017974,132.95040405013492,28.076602095874257,5390.139229317923,1467.0
165.64583861087826,78.16361151251594,0.0,-5.611502050217434,324.22142055145736,31.54214322841403,132.53176142461393,28.087388291151722,5283.975954275534,1467.5
164.6276335594456,76.67491727839864,0.0,-6.002621762367039,323.9521296239087,31.550891594719268,132.11287511133096,28.098245007664893,5277.356600609263,1468.0
163.59803041872829,76.49105117563391,0.0,-6.393346805020364,323.6824035435396,31.559637796681447,131.6941191244366,28.10915080313523,5305.816248963264,1468.5
162.56111889644134,76.27556065150847,0.0,-6.777350919011904,323.4123077206007,31.568494457223,131.27630454720978,28.1201397143992,5311.505198800176,1469.0
161.53195128573728,75.82171834198412,0.0,-7.259655393011124,323.141655381139,31.577448816404708,130.8590521779224,28.13119918994999,5256.801399181237,1469.5
160.50995778243876,75.23827490606052,0.0,-7.794381632947618,322.87051719691954,31.586480717809444,130.44219863349088,28.1423137941364,5172.280734967824,1470.0
159.5034847473633,74.65019638865328,0.0,-8.325687955020548,322.5984177905961,31.595641171638288,130.02583904316654,28.153516696678523,5102.25415458733,1470.5
158.4966904314763,71.32446003972143,0.0,-8.763316126660992,322.3255167258715,31.604814920114347,129.6098524229364,28.16479140691527,5086.028515754091,1471.0
157.4917696260839,66.63658844227528,0.0,-9.187361589255895,322.0519546407825,31.61401367896551,129.19406810602194,28.176118734132505,5095.9866827920605,1471.5
156.49576742360486,61.41802089407058,0.0,-9.739121197947714,321.77707929523456,31.623296263719396,128.7784299827136,28.187534574626962,5113.789849073768,1472.0
155.52574511042533,59.96324400127879,0.0,-10.189165316201999,321.50164023585893,31.632577607248294,128.36399666312687,28.19902826619891,5097.146642262791,1472.5
154.57882823375735,59.68413921947469,0.0,-10.640906528251525,321.22549821557345,31.641822155145046,127.950144983865,28.210580715938846,5064.705606143753,1473.0
153.66342674171452,59.09151698000053,0.0,-11.176317928453377,320.9482193869887,31.650985006693837,127.53665421285345,28.2222040598085,5023.814671620035,1473.5
152.77054417783435,55.036769606320014,0.0,-11.6156907354312,320.6699480852482,31.659966167115208,127.12409577430152,28.233913106883634,5005.7304067096775,1474.0
151.8887032737719,52.274720139499834,0.0,-12.102463522220983,320.3908702563262,31.66878971578013,126.71210416042636,28.245679959374137,4998.181879686125,1474.5
151.01660487067284,51.99410328815611,0.0,-12.666615206126918,320.1109073086163,31.677444957642866,126.30063269987188,28.25750491401931,4998.434403865678,1475.0
150.1640646811964,51.849481383379576,0.0,-13.086380284740786,319.8290392162068,31.685905339072296,125.88940031363983,28.269421390187038,4989.467845769534,1475.5
149.3375973685829,51.61407528451557,0.0,-13.600222589708373,319.5463034350846,31.694191816749047,125.47915564372644,28.28139953557992,4971.665466297859,1476.0
148.53200996984802,51.31702697057748,0.0,-14.132112813164962,319.2627605128755,31.70230245303176,125.06974798280439,28.29343228902605,4947.534686244869,1476.5
147.74928259753736,50.97492374626168,0.0,-14.567561345829782,318.97810619430015,31.710146391246425,124.6613500408051,28.305535419714225,4917.99162923074,1477.0
146.98504135144287,50.72333963712721,0.0,-15.113775192388184,318.6917595569881,31.717777799539352,124.25374474544704,28.31771543123883,4888.318782931199,1477.5
146.2294723744823,47.98395063330178,0.0,-15.6173440353879,318.4044333681662,31.725228066577106,123.84693629070405,28.32994883576211,4859.571746599379,1478.0
145.48144160359647,43.31938041975957,0.0,-16.059660229971165,318.11598073898176,31.73248368040695,123.44092791191514,28.342239657794323,4831.89085459436,1478.5
144.73971375688527,43.21934567150299,0.0,-16.505315033454195,317.8254798300447,31.73953613015904,123.03533702510886,28.354603577548534,4804.581368320316,1479.0
144.00458303005024,42.83509194442361,0.0,-16.952758975020632,317.5339343041532,31.74649525685217,122.63146283243512,28.3670356833293,4778.925966896984,1479.5
143.2766497829345,40.144534120353,0.0,-17.467583448048874,317.24102807604936,31.7533582143403,122.22857372347086,28.379524641393573,4757.087818177021,1480.0
142.55688771443695,35.62242639349234,0.0,-18.038311547711906,316.94668373328483,31.76013424515129,121.82652449326424,28.392068088612547,4740.138233443816,1480.5
141.851926338228,35.26574747101121,0.0,-18.49231286189859,316.65066570469133,31.766860190546645,121.42602501744973,28.404686886991726,4731.577939304269,1481.0
141.14908831619272,34.73899441895609,0.0,-18.94941452064557,316.35237473122174,31.773506338177697,121.0262480994028,28.41737267208559,4732.137389512112,1481.5
140.44570761248164,31.818769818098904,0.0,-19.402894563726303,316.0526956413743,31.78002993088532,120.62792631914691,28.430116188098314,4741.624528090248,1482.0
139.74365968052413,27.763749013423997,0.0,-19.852388476710246,315.7515681605761,31.786458000087606,120.23117587696784,28.4429181468599,4759.440400332897,1482.5
139.04940513495072,27.30960066912367,0.0,-20.301995337567565,315.4482727579742,31.792891768298528,119.83568836047297,28.455784388958964,4783.888719534398,1483.0
138.38450027171254,26.651087823240665,0.0,-20.63216472875484,315.1427315771145,31.7992532945751,119.44223499129679,28.468727514070096,4802.891657100589,1483.5
137.74173878027347,22.97580526925836,0.0,-20.84374846661799,314.8348702349155,31.805539486170805,119.0498097095104,28.481728553032514,4812.193345677724,1484.0
137.1186045647836,19.401892669837167,0.0,-20.995535859338514,314.52516627160054,31.811725102660613,118.65906242485951,28.494786540182027,4816.1646245361,1484.5
136.51049026384905,18.693465538923252,0.0,-21.141,314.21413675951015,31.81779452690647,118.2704638190708,28.507897634893222,4821.46211329184,1485.0
135.90759193100965,13.094175957999301,0.0,-21.141,313.89961666476455,31.82371377589202,117.88283300036855,28.521079554415497,4844.899139680565,1485.5
135.316193453665,11.684651232978442,0.0,-21.141,313.58308454367625,31.829447854443206,117.49749230579144,28.53432121187717,4883.008365881408,1486.0
134.74459572776613,8.477036679340738,0.0,-21.141,313.26455989408964,31.835032137102953,117.11402839437517,28.54761588071927,4923.299276016746,1486.5
134.2000970599632,3.4464161080751987,0.0,-21.141,312.9438230134836,31.840458447492097,116.73249178056894,28.56096528902753,4957.809216734705,1487.0
133.68703061530476,0.0,0.0,-21.150749234558038,312.6207718576732,31.845724974485268,116.35283758779603,28.574366905679426,4980.519356560367,1487.5
133.21290128508997,0.0,0.0,-21.305133846492645,312.29411362321474,31.850871128216422,115.97496287096561,28.587828173766884,4998.244997189897,1488.0
132.77282790525823,0.0,0.0,-21.6002417500986,311.9649859722448,31.85583703419904,115.59981885358904,28.601338676520278,5022.919519082036,1488.5
132.3629031610393,0.0,0.0,-22.109489790699396,311.63349403923996,31.86062617089015,115.22706291384557,28.61489096006956,5048.91350879451,1489.0
131.98426022885297,0.0,0.0,-22.758243400429787,311.29935811674176,31.865258931201964,114.85672494878607,28.628484442860685,5069.3512724992215,1489.5
131.63497647666946,0.0,0.0,-23.41129134694472,310.9623980601631,31.869779888133074,114.48874124020818,28.64211590226408,5077.560518216118,1490.0
131.3106492613064,0.0,0.0,-24.040932373370165,310.62216674690563,31.87420265396365,114.12342078260272,28.655784902340063,5071.449059977505,1490.5
131.00619730694496,0.0,0.0,-24.70065395840785,310.2780205220632,31.87861345383498,113.76089098117917,28.669492123460202,5059.768345023735,1491.0
130.71451290981278,0.0,0.0,-25.24434302439504,309.9312572177021,31.88308493658541,113.40164365961712,28.68323008460639,5049.6531859077695,1491.5
130.4335944663107,0.0,0.0,-25.72520352918924,309.58169802056733,31.887536262228046,113.04560035667483,28.696997584055772,5042.224805706797,1492.0
130.15998864968338,0.0,0.0,-26.162110489254193,309.2292970208733,31.891923122468125,112.69222245558825,28.710791723248708,5036.50855344335,1492.5
129.89031293433118,0.0,0.0,-26.5133650563204,308.8732958171915,31.896242275736086,112.34156895408823,28.7246167261902,5030.469138839375,1493.0
129.62197216098556,0.0,0.0,-27.01278606568424,308.5136958749274,31.90053023389729,111.99416026541967,28.738472287687838,5022.5658434049965,1493.5
129.35697230763049,0.0,0.0,-27.498921480177515,308.1517507081703,31.904776753698524,111.65119976872303,28.752358234067096,5013.057044420686,1494.0
129.09482997002607,0.0,0.0,-27.994987898351727,307.78631592080137,31.909007137191512,111.3106623125462,28.76627107785522,5002.726014277388,1494.5
128.8367241081245,0.0,3.7814661321374716,-28.414687525885142,307.4179491090111,31.91319238538145,110.97317942780725,28.780211652973797,4999.8429601998805,1495.0
128.58513838811717,0.0,11.091150004877532,-28.696686010409273,307.04707880038177,31.91727774246896,110.63901870521019,28.7941792916735,5015.722787703972,1495.5
128.34516012765963,0.0,17.433185785839687,-28.8495,306.6734061067556,31.92121067944557,110.30765200044445,28.808172584716598,5055.623211146929,1496.0
128.14238297193225,0.0,27.455560630189087,-28.8495,306.29697250243225,31.92494783616719,109.9798863688822,28.82219542445426,5090.786458482189,1496.5
128.00490210669773,0.0,37.4581823849689,-28.8495,305.9172142083597,31.928593884503627,109.65517053007436,28.83624193182256,5116.183998376578,1497.0
127.92990012299828,0.0,45.66728693419486,-28.608953884097826,305.5344453260919,31.932075764107676,109.3330593856731,28.850302981153146,5127.104252058822,1497.5
127.91384441773123,0.0,51.8589770880745,-28.3600383748494,305.1492261657102,31.935353481550568,109.01414744851326,28.8643727328108,5125.075819634969,1498.0
127.94200490627924,0.0,56.25714517107625,-28.134312488030844,304.76175260995086,31.938447299486153,108.69850363111145,28.87844489428269,5116.099027432002,1498.5
127.99501119952221,0.0,59.07795866989836,-27.822703749283363,304.3716711119563,31.94141474538364,108.38586636498324,28.89251458184422,5106.752853145027,1499.0
128.05337680409752,0.0,60.36040994571063,-27.666327432426254,303.9788273275978,31.94431060310322,108.07625780536456,28.906578769922707,5100.299227369973,1499.5
128.11213396947048,0.0,60.4826634174143,-27.170479300559037,303.5824804358583,31.947045229357258,107.77018632173488,28.92063544960646,5096.793463303428,1500.0
128.16977147454207,0.0,60.296606347307915,-26.664780567669673,303.18426691237914,31.949769532295385,107.46772429828641,28.93468586746628,5096.371191536923,1500.5
128.22430528333345,0.0,60.067842023790035,-26.159492648525116,302.7839386041061,31.952438758905004,107.16847310692508,28.94873015803522,5099.037433143231,1501.0
128.27480737671308,0.0,60.03944253367106,-25.66698453999757,302.3810765210788,31.95500908741752,106.87209836057089,28.96276862250406,5103.267735740764,1501.5
128.3292663012942,0.0,60.34430951138591,-25.152565473629213,301.9758773459367,31.95750932768724,106.57840455401244,28.976802021736567,5106.986753485323,1502.0
128.4121071040406,0.0,61.07809917757623,-24.490577920371226,301.5688108605213,31.96006221960749,106.28822880661538,28.99082998703532,5107.910035420563,1502.5
128.53739381527734,0.0,62.30532064548799,-23.969885383271528,301.15874357288624,31.96277963857215,106.0012343004766,29.004847670042363,5108.34832880196,1503.0
128.6778745682693,0.0,63.86691679035399,-23.192412052874946,300.7465067032773,31.96557052158318,105.71744134570166,29.01885160538886,5112.687081570814,1503.5
128.8259633373603,0.0,65.50345603248097,-22.586870316259642,300.3327174170805,31.96836738713189,105.43643493685553,29.0328411300671,5120.581211261815,1504.0
128.9807266219699,0.0,67.23092345964675,-22.16682999947412,299.9170469326742,31.97116142716491,105.15809858474773,29.046814991106775,5129.36415556841,1504.5
129.14135082762124,0.0,69.040484562766,-21.924,299.49956916526713,31.97399846324171,104.88227636999486,29.060773297458645,5136.2809691255325,1505.0
129.30723830410088,0.0,70.88169244301753,-21.93871708788442,299.0805341883737,31.976968904815667,104.60919976110742,29.074714519519137,5139.876172513387,1505.5
129.4786529680098,0.0,72.99369987001488,-22.109789689471206,298.658977505945,31.98009467580762,104.33835592866929,29.088636441628385,5143.086423802422,1506.0
129.6495916028203,0.0,75.15532662850643,-22.275916468782096,298.23610548493343,31.983277650509876,104.07062007263335,29.102538680426196,5150.631019229948,1506.5
129.82103520353056,0.0,76.9636545980631,-22.668236323717686,297.81203490385553,31.986470198703916,103.80528750200469,29.11642357226362,5161.93790530788,1507.0
129.99558134908236,0.0,78.25212353801437,-23.083914877393298,297.386601129717,31.989702983452958,103.54232573232247,29.13029059739442,5173.637767477436,1507.5
130.17494905857367,0.0,79.02133953744826,-23.504517715643964,296.9596051991595,31.993043520022052,103.28170085790538,29.14413977171882,5181.825108854648,1508.0
130.3587531526133,0.0,79.39418345713082,-24.1438287639531,296.5308971531095,31.996550111343378,103.0233362780775,29.15797147660049,5184.417449628607,1508.5
130.54326141304884,0.0,79.31038592875183,-24.811276077491673,296.1000940597131,32.00015340506367,102.76741862640809,29.171780881909946,5184.668842213744,1509.0
130.72216456781743,0.0,79.04396687253815,-25.466782682293218,295.66842934225565,32.00389185449594,102.5145605301951,29.18556988569922,5190.113271837765,1509.5
130.89801570223912,0.0,78.21470064286056,-26.127512259970423,295.2354802571442,32.00764526700548,102.26422458636893,29.199340747491814,5199.792362505458,1510.0
131.0720027702847,0.0,77.01115483796008,-26.933468516668736,294.8009105804003,32.01145845865321,102.01632659340996,29.21309382898754,5209.26204575198,1510.5
131.24453286939732,0.0,75.83886564022626,-27.859997389446278,294.3646340166538,32.015386947953616,101.77072553329766,29.22683000508818,5215.4035448742925,1511.0
131.41491422558823,0.0,75.18689100556725,-28.679297285033684,293.92663244058815,32.01946386243041,101.52755018539065,29.240548306438704,5217.6097439109235,1511.5
131.57849724929756,0.0,74.8651358114243,-29.472021644603387,293.4880801109713,32.02348580235719,101.28824475974682,29.25424607660764,5222.757827017212,1512.0
131.73741817807266,0.0,74.50214086092984,-30.284811514563675,293.0470981157795,32.02747716415008,101.05102349674931,29.267926966008243,5233.927210728386,1512.5
131.89382228544022,0.0,74.0405171438231,-31.183639435597208,292.60475853796197,32.031433024608106,100.81652303339798,29.281591882829716,5246.8608777779755,1513.0
132.04935705208285,0.0,73.68562999681878,-32.08923276270198,292.16137876577,32.03532204029267,100.58478900233146,29.29524179792443,5257.699200508996,1513.5
132.2047995950951,0.0,73.62662267446746,-32.906691771561626,291.71669296379093,32.03911430116172,100.35586660035554,29.308875988609127,5263.820791859585,1514.0
132.35910516448806,0.0,73.45631134649408,-33.74590084015046,291.27005150618066,32.04286115037713,100.12977831247088,29.32249340966417,5266.8863957631065,1514.5
132.50665625398764,0.0,73.56213197772709,-34.52379897166245,290.82231516831337,32.04643871398363,99.90752694114852,29.336092879638183,5274.699729137261,1515.0
132.6506072630613,0.0,73.6,-35.21138563150697,290.3725973156179,32.049935401854825,99.68761363508526,29.349678524015893,5287.2532602860465,1515.5
132.79355988732408,0.0,73.46739733375338,-35.86076578190123,289.92146226808853,32.05331545904282,99.47077841098002,29.363249687199257,5300.617766078076,1516.0
132.93805777296313,0.0,73.19999477613682,-36.47431241189892,289.46928844481465,32.056580081492264,99.25727463822683,29.376806976984142,5310.0800605968125,1516.5
133.08511205548132,0.0,72.99111350807786,-36.96096357457956,289.01558848317114,32.05977899103931,99.04687545632491,29.39035031834587,5312.384201792138,1517.0
133.2313211140134,0.0,72.6330484882158,-37.42286745020161,288.5598114978889,32.062961791215855,98.84039129487113,29.40387586640615,5311.747641756829,1517.5
133.37630458442095,0.0,72.55,-37.903934233715944,288.10219892820334,32.066029219974325,98.63694587684982,29.417387090614792,5315.880728601462,1518.0
133.51728455974143,0.0,72.52761426904603,-38.38994248373314,287.6434396126155,32.069011772628684,98.43696351925898,29.43088420283815,5323.235317886057,1518.5
133.65457741218276,0.0,72.55288037612175,-38.825082761646534,287.183612937456,32.07197828695825,98.24051031410768,29.444367717692867,5330.892172035896,1519.0
133.7903371743898,0.0,72.7,-39.16969524441448,286.72230220783484,32.07499762688085,98.04744603414348,29.45783805519099,5335.77696733456,1519.5
133.92524085414522,0.0,72.7,-39.6436636125056,286.25845822865733,32.07801861389539,97.85810363180009,29.471293278244,5337.573229883742,1520.0
134.05520095694266,0.0,72.7,-40.11382262633824,285.7935148130054,32.08109403744565,97.67297222056003,29.484733998915914,5342.290062409425,1520.5
134.18257639761478,0.0,72.60100042953923,-40.497974130183074,285.3275207325628,32.08413149205352,97.49125697528515,29.4981626494915,5351.378469287945,1521.0
134.30987287114252,0.0,72.5,-40.819472963201704,284.86016402366675,32.08716524790929,97.31311074732204,29.51157901484203,5361.886596667226,1521.5
134.43951500939843,0.0,72.45951362999799,-41.12922314190175,284.39134455846624,32.09025987884446,97.13841535763684,29.524983930830206,5369.393069664435,1522.0
134.57320440082444,0.0,72.09454237936534,-41.446748129952155,283.9211804829291,32.09350406773897,96.9681765453973,29.538374328602817,5367.52766105009,1522.5
134.7069699220842,0.0,71.6700804000727,-41.62537948906414,283.4491350257521,32.09687028050852,96.80220163653688,29.551750328247717,5362.7409648008725,1523.0
134.83706480593133,0.0,71.17046174905364,-41.88648342345463,282.97573705963515,32.10032932408304,96.63965667771987,29.565114084421406,5362.525134928318,1523.5
134.96345559410912,0.0,70.38365308234575,-42.144627759189646,282.5010634739897,32.10384728353755,96.48095871506595,29.578465005618565,5367.837804202894,1524.0
135.08777717261108,0.0,69.1765702943642,-42.30210867350722,282.02534794340477,32.10740005696024,96.32582958315984,29.591804865793026,5375.714940881895,1524.5
135.211033085144,0.0,67.53021321912551,-42.450280810278706,281.5482179834094,32.111084760890535,96.17499191588558,29.605131185541623,5378.772461164481,1525.0
135.33275304652312,0.0,65.58489599498915,-42.471000000000004,281.0705182027993,32.1148158200094,96.02848301963357,29.61844417839133,5376.984657326861,1525.5
135.45012662911554,0.0,63.59048576842558,-42.471000000000004,280.5912949284337,32.11851361446604,95.88550151980714,29.631745566732327,5376.716241991329,1526.0
135.56182398063567,0.0,61.69481559851782,-42.5327092285117,280.11065873638796,32.12220178988224,95.74569472174326,29.645036552253135,5380.438790388496,1526.5
135.66669446075457,0.0,60.07669119581211,-42.69521307204178,279.6288241983752,32.12589323521675,95.6093467995226,29.658316782446217,5388.8974230701515,1527.0
135.76518364846726,0.0,59.1789830274268,-42.853287771257456,279.146325573263,32.129484067890296,95.47718854482032,29.671585916169334,5398.342874233162,1527.5
135.86228574169243,0.0,58.91248268119467,-43.00595386627104,278.66300411173654,32.13295662235432,95.34901124886858,29.68484449154325,5405.338210071019,1528.0
135.95885249836596,0.0,58.776484001139025,-43.065,278.1788755779198,32.13640745863402,95.22431565982998,29.69809410584236,5411.330746613512,1528.5
136.05616801063897,0.0,58.74255512003972,-43.065,277.6937572203147,32.13981991344114,95.10307747835975,29.711334878476126,5416.971015841933,1529.0
136.15534031054864,0.0,58.85641093182647,-43.065,277.20752153449513,32.14316284820488,94.98512212053373,29.724567228869244,5422.366684227488,1529.5
136.25698518321138,0.0,58.93663782362509,-43.065,276.7197420323595,32.146452150768624,94.87152084174687,29.737788211480503,5424.452583414252,1530.0
136.3586369793765,0.0,59.350074361902095,-42.93897657600084,276.2316910530059,32.14980052053332,94.7621165151498,29.750998949526227,5423.866493155561,1530.5
136.45937167149282,0.0,59.96975738697733,-42.7815545879301,275.74305825627476,32.15315886780589,94.6564082965656,29.764200460729526,5424.75255158026,1531.0
136.55866979971478,0.0,60.74649809292971,-42.621290553201504,275.25355183133155,32.156534427485994,94.55435316779196,29.77739282440705,5428.929809172072,1531.5
136.65652223114017,0.0,61.63007595966807,-42.471000000000004,274.7630064737539,32.15995037979834,94.45575979608459,29.790576584316106,5436.82081023646,1532.0
136.7570988238599,0.0,62.327494037197695,-42.471000000000004,274.271559201788,32.16343747018598,94.36207330100311,29.803748711797276,5444.259936396776,1532.5
136.86095624584772,0.0,63.099914957171194,-42.471000000000004,273.7796724969382,32.16705960880299,94.27224944825828,29.816911431942053,5447.719770384362,1533.0
136.9669111733855,0.0,63.599334356706585,-42.471000000000004,273.28674813279446,32.17068801842072,94.18603983644054,29.830064758152034,5449.4754736256045,1533.5
137.07395009285278,0.0,63.760024686987904,-42.51159998230103,272.79304286741353,32.17428217245494,94.10339245286129,29.84320858656511,5451.903456178307,1534.0
137.1811428431174,0.0,63.794435829910356,-42.6735,272.2996625352495,32.17788902672143,94.02456753331714,29.856342387499215,5457.687327059684,1534.5
137.28749139998138,0.0,63.56932155546429,-42.6735,271.80456120765115,32.18149085511257,93.95042989893291,29.86946397589289,5465.266174299369,1535.0
137.39302556724545,0.0,63.30768959569494,-42.88861292367265,271.3094028595284,32.185127508170865,93.87979712807274,29.882576191994808,5470.072562341065,1535.5
137.4982711860577,0.0,62.96096067166712,-43.204201687226934,270.8135482106529,32.188781056200604,93.81279403334158,29.895678773838664,5472.649932591514,1536.0
137.60313944524836,0.0,62.48609603369621,-43.522462826832864,270.31679998794226,32.19242982193133,93.74936824023291,29.908771990178106,5474.396824264447,1536.5
137.70575827854296,0.0,61.83189044720341,-43.82378222343514,269.8199885690233,32.19604719399781,93.69002794526986,29.921854785800253,5478.39902314652,1537.0
137.8071048317696,0.0,61.299840001454065,-43.99239267650028,269.3230839521734,32.19968574768202,93.63502155092291,29.934926500888608,5485.0637292108595,1537.5
137.90794276847842,0.0,60.75038632608484,-44.2527764827652,268.82543665558825,32.203297571664606,93.58353355517994,29.947989219540634,5489.9975716646095,1538.0
138.00779286381086,0.0,60.15499878173625,-44.56834467876501,268.3274425714265,32.206970007309586,93.53594991472154,29.961042718694618,5491.1911714542075,1538.5
138.1062507655324,0.0,59.527210887200525,-44.86072605793999,267.8295665124457,32.21077179485033,93.49186101539253,29.974088513779208,5488.636891687632,1539.0
138.2013460383723,0.0,59.0131175025714,-45.17036845806661,267.33026319903587,32.21464726805754,93.45263173558084,29.98712235499622,5487.213248468659,1539.5
138.29055852898065,0.0,57.70034050767993,-45.36308002420247,266.83134119849063,32.218637570979915,93.41742292817014,30.00014735318706,5490.529738976763,1540.0
138.3770036890554,0.0,55.75923260697761,-45.599028960802805,266.3324088429621,32.222739344807806,93.38590531633812,30.01316450493779,5494.697154829561,1540.5
138.46169547080328,0.0,52.887285428233334,-45.90333378127588,265.8331251139003,32.226949389352235,93.35814645148257,30.02617408109746,5495.49168589486,1541.0
138.54421611662923,0.0,48.31454728163103,-46.194427599876654,265.333098056406,32.23126189036854,93.33450204935868,30.039175951941694,5487.238451191236,1541.5
138.61811362899672,0.0,41.54857450659034,-46.371518920510454,264.8337696327986,32.235779535579546,93.3155633111329,30.0521684659966,5465.41953130518,1542.0
138.67392565430856,0.0,32.518602369393626,-46.63165820959862,264.3336305839618,32.240391784001616,93.30049146982586,30.06515431670116,5434.01859659786,1542.5
138.70142125803653,0.0,23.473212581826463,-46.94039582785384,263.83328141318157,32.245073713907885,93.28913611125724,30.078135125868286,5397.640509928976,1543.0
138.69293260249253,0.0,15.555423185538478,-47.23577831831283,263.3333337498,32.24981918292878,93.28134984244572,30.091112574249372,5360.375310962926,1543.5
138.62161006892242,0.0,3.4109099588084995,-47.38434226652331,262.8337972996002,32.25469270927219,93.2784414476924,30.10409031113082,5328.697389730743,1544.0
138.49169040670563,0.0,0.4138456826129959,-47.54162717327902,262.33437880338346,32.259632845390904,93.27969237572928,30.11707496186227,5312.109759043163,1544.5
138.31803243461806,0.0,0.0,-47.692933078179884,261.8349116399394,32.26455593492249,93.28468390238373,30.130070467505263,5324.318053608978,1545.0
138.11599840420774,0.0,0.0,-47.84116172787097,261.33528381873776,32.2694530998163,93.29325714307728,30.143079560713335,5355.5609168560095,1545.5
137.90488418690947,0.0,0.0,-48.00124773415207,260.8353411502332,32.27435449852713,93.30582685912601,30.156107399431907,5379.19830741307,1546.0
137.71454037550706,0.0,0.0,-48.30633742582044,260.3363545352866,32.279179586966805,93.32353748613932,30.16915971829801,5368.69967709584,1546.5
137.53776339137485,0.0,0.0,-48.50739336107734,259.8373070979408,32.284127441219766,93.34524330291676,30.18222883750947,5345.383524189934,1547.0
137.36564241353162,0.0,0.0,-48.6651386415507,259.33846112419525,32.289094368284516,93.37077670463353,30.195313252955003,5321.201537009058,1547.5
137.19008687705508,0.0,0.0,-48.8025,258.839972012228,32.294015682182604,93.40035386260767,30.20841328957619,5305.197428772288,1548.0
137.00068840093397,0.0,0.0,-48.8025,258.3415204599854,32.29895466644387,93.43454089429115,30.221531146885326,5302.419250125326,1548.5
136.80072932487857,0.0,0.0,-49.06758367421405,257.84297863826663,32.303830294796185,93.47341945587704,30.23466896160503,5302.812517009085,1549.0
136.59918867993898,0.0,0.0,-49.29009325113135,257.34522769343016,32.308694660898276,93.51635865685944,30.24782480055362,5299.878257985582,1549.5
136.39929375894988,0.0,0.0,-49.5031738047218,256.8482297905107,32.31353484758194,93.5633203945298,30.260998798321054,5292.0038912063455,1550.0
136.2022206090224,0.0,0.0,-49.815194288995784,256.3516347576459,32.31830982453404,93.61428735619387,30.274190981572687,5279.633042004779,1550.5
136.0054576264989,0.0,0.0,-50.11953411737274,255.85512939778806,32.3228962995977,93.67010242561268,30.287404919404878,5266.573248603162,1551.0
135.80130149928846,0.0,0.0,-50.55096449188363,255.35919512536512,32.327364558255454,93.73025338225935,30.300638609289123,5256.3080585013995,1551.5
135.59042643218532,0.0,0.0,-50.86066978535439,254.8636675119254,32.33182452760945,93.7942235396811,30.313890535398794,5248.29930220099,1552.0
135.37396828483247,0.0,0.0,-51.07475950166384,254.3687884899844,32.3362369740966,93.86237630037867,30.327162842963144,5241.630570333821,1552.5
135.15523950111088,0.0,0.0,-51.37877517590681,253.87482167495656,32.34050067135752,93.9344789002925,30.340454512764776,5234.531841427744,1553.0
134.93652222805693,0.0,0.0,-51.53741399317403,253.381278687903,32.34473103981797,94.01156561446086,30.353770999782874,5225.131022626724,1553.5
134.71365266735518,0.0,0.0,-51.81420649780446,252.88842107784907,32.348905988348314,94.09289599557974,30.367109386920994,5214.5919548666625,1554.0
134.48589582578023,0.0,0.2952434545857258,-52.041215732738145,252.39640828014691,32.35305105945484,94.17807838018805,30.380468161982357,5204.886992908475,1554.5
134.25341695689173,0.0,2.3239670305843676,-52.19617407273519,251.90521707224505,32.357172865077644,94.26740523561406,30.393848623163336,5200.143526249408,1555.0
134.01807958868392,0.0,8.014101943951234,-52.356000732941574,251.41455640728483,32.361272610327966,94.36084264787125,30.40724990469445,5205.6631005026165,1555.5
133.79196833553019,0.0,14.481142514978359,-52.526075501205604,250.92465708714457,32.365387999782264,94.4596119947742,30.420680528571033,5237.578365658335,1556.0
133.59062218473775,0.0,18.127866157432152,-52.5555,250.43604810268863,32.36953789797411,94.5625800395885,30.434133508810092,5261.839914447097,1556.5
133.42083869080912,0.0,21.780490673538743,-52.64830055298966,249.94786449781148,32.373704141906074,94.66989510106146,30.447605724999924,5266.431825226424,1557.0
133.28171637922878,0.0,25.783056160787673,-52.7445,249.46054821208912,32.37793754117754,94.78151028970639,30.46109474834274,5258.648505658326,1557.5
133.16727963385688,0.0,29.703647030790712,-52.7445,248.97465210433015,32.382289882320904,94.89730073862737,30.474597734956568,5252.413075592494,1558.0
133.069951866444,0.0,33.5996263735667,-52.7445,248.48964243104578,32.38674243014122,95.01799658847091,30.488113038365245,5257.660721237865,1558.5
132.99100746313184,0.0,37.27147510336598,-52.60555420347502,248.0060538626998,32.39124339619517,95.14346806087589,30.501639497566615,5270.697770057803,1559.0
132.93191159369283,0.0,40.55202044041791,-52.4463566309783,247.5233400562151,32.3957182857606,95.27313163401769,30.515173691546735,5282.530122561458,1559.5
132.89294694958605,0.0,43.55908833632352,-52.21775483323696,247.0417331578805,32.40019999595708,95.40671805942796,30.52871369586391,5288.281819284433,1560.0
132.87531620921675,0.0,46.19056980944305,-51.862817821068695,246.56127913721232,32.40468049755612,95.54442415612327,30.542258024277583,5285.887881277919,1560.5
