CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.96107730105172,0.0,100.0,0.3876657446316993,-264.2945169275812,22.051091885173825,-32.39662447326082,0.16683854007269577,6270.9304305981605,10.5
226.99456983540298,0.0,100.0,0.2967916930057293,-264.0247315817223,22.050899559138635,-31.975334293183174,0.17476946474495392,6271.651653230113,11.0
227.02806236975425,0.0,100.0,0.20591764137975932,-263.7549462358634,22.05070723310345,-31.55404411310553,0.18270038941721206,6272.3728758620655,11.5
227.06061558236445,0.0,100.0,0.2025,-263.4853432863865,22.0507,-31.132810107155123,0.190628972215321,6273.61199502899,12.0
227.09313208794723,0.0,100.0,0.2025,-263.2157474646367,22.0507,-30.711578296389966,0.19855746349714226,6274.871352673843,12.5
227.1246291728158,0.0,100.0,0.12293493037548617,-262.9463359972034,22.05077858278481,-30.29055377998155,0.20648396281557216,6276.4751987342515,13.0
227.15590011478437,0.0,100.0,0.02571956648766391,-262.6769654259567,22.050874597959023,-29.86957524865695,0.21441002024737787,6278.15546428293,13.5
227.18632795888016,0.0,100.0,0.0,-262.4075468964259,22.050968565087743,-29.448320085950467,0.22233440622656664,6280.3484097374185,14.0
227.21645251085832,0.0,100.0,0.0,-262.13811111460444,22.051061795462076,-29.02696540915396,0.23025819092514488,6282.725784282901,14.5
227.24629784982656,0.0,100.0,-0.057398117666026024,-261.868685955503,22.0511,-28.605546478697754,0.23818064556233465,6285.372340218418,15.0
227.27594933069614,0.0,100.0,-0.15464785243406737,-261.59926817177524,22.0511,-28.184082936809197,0.24610217673549228,6288.205789280795,15.5
227.30603193835694,0.0,100.0,-0.2025,-261.3298631753095,22.050978063781244,-27.76260438710433,0.25402261488872924,6290.697425968824,16.0
227.33653218469206,0.0,100.0,-0.2025,-261.060470566047,22.050738006207492,-27.341111299113656,0.2619419942179729,6292.857944132576,16.5
227.36788130017013,0.0,100.0,-0.2025,-260.7912381380908,22.050421958699673,-26.919789363705895,0.2698604328501943,6294.475864967354,17.0
227.40037835923158,0.0,100.0,-0.2025,-260.5222223266818,22.050003148406873,-26.498698881533265,0.27777759935806123,6295.360020029933,17.5
227.43341306386384,0.0,100.0,-0.2025,-260.2531328311097,22.049554233988278,-26.077472710999626,0.2856940944744568,6295.933742721943,18.0
227.46785693104732,0.0,100.0,-0.2025,-259.9838502102355,22.049026417019352,-25.655890902909675,0.29360882988191034,6295.693825917886,18.5
227.5024656324579,0.0,100.0,-0.2199168470440952,-259.71457472885794,22.048489416844166,-25.234307053613463,0.3015230855129731,6295.343340529233,19.0
227.5377675109372,0.0,100.0,-0.31057672856698515,-259.44532927119235,22.04791379854878,-24.812714620436385,0.3094353235412723,6294.5278812774395,19.5
227.57303422770835,0.0,100.0,-0.3915,-259.1761095576049,22.047353692968557,-24.391158030279577,0.3173472867657193,6293.727966839977,20.0
227.60800870719933,0.0,100.0,-0.3915,-258.9071038091455,22.046922517236386,-23.969899339949492,0.325256966030296,6293.057249034378,20.5
227.642956956792,0.0,100.0,-0.3915,-258.63809425307886,22.04649532940477,-23.54863594732115,0.3331665943578514,6292.401868238092,21.0
227.6766252399299,0.0,100.0,-0.3915,-258.36889889341114,22.046262743125464,-23.12714309196448,0.3410737370608799,6292.494902749815,21.5
227.7102935230678,0.0,100.0,-0.3915,-258.0997035337434,22.046030156846157,-22.705650236607816,0.3489808797639084,6292.587937261537,22.0
227.74315606961312,0.0,100.0,-0.3126707943032833,-257.8304395202064,22.046041708574442,-22.284047962053062,0.35688583508289495,6293.225628616641,22.5
227.7758985818626,0.0,100.0,-0.22209803831346056,-257.5611652789859,22.04608963066756,-21.86242938681578,0.36479046453719366,6293.944460013386,23.0
227.8085090976551,0.0,100.0,-0.2025,-257.29190088290653,22.04635500583903,-21.44089457964665,0.37269323600500864,6294.646441083633,23.5
227.8410831656574,0.0,100.0,-0.2025,-257.02263920533676,22.04668042568416,-21.019382903105754,0.3805954944325258,6295.343769323196,24.0
227.87370170027265,0.0,100.0,-0.2025,-256.75350930709857,22.0471632026169,-20.598090880505314,0.38849621569752163,6295.932935732157,24.5
227.90634606525128,0.0,100.0,-0.2025,-256.4844559586084,22.047737387248215,-20.176926453436064,0.39639604403490586,6296.459271644195,25.0
227.93834052602637,0.0,100.0,-0.14988935615657273,-256.2152593226572,22.048363727908054,-19.755567106964182,0.4042945892224245,6297.427455816107,25.5
227.9697872058799,0.0,100.0,-0.05293508934564328,-255.94594191484902,22.04903402901193,-19.334043469925454,0.4121920528889868,6298.768058023863,26.0
228.00047164264276,0.0,100.0,0.0,-255.67661626975297,22.049704242442413,-18.912509772119147,0.42008848359072487,6300.564848548445,26.5
228.03023944696426,0.0,100.0,0.0,-255.40728071893867,22.050374350441594,-18.49096397577622,0.4279836721046619,6302.910226545585,27.0
228.05992386902292,0.0,100.0,0.034302366268803855,-255.1379681866702,22.050986333841458,-18.069457641355225,0.43587807515815036,6305.314729767168,27.5
228.0894631063899,0.0,100.0,0.12833180519690832,-254.8686957341546,22.051497111040575,-17.648020017794003,0.4437711105726568,6307.822181471917,28.0
228.11897746302878,0.0,100.0,0.2025,-254.5994535018891,22.051950476379073,-17.226650524799314,0.45166368104649757,6310.244192135834,28.5
228.14839890712517,0.0,100.0,0.2025,-254.3303241216373,22.052189447592223,-16.80553545298281,0.4595545152841973,6312.347138811571,29.0
228.1777800000911,0.0,100.0,0.2025,-254.0611737745526,22.052394312515457,-16.384370511260276,0.4674450963562446,6314.467311773402,29.5
228.20686213511112,0.0,100.0,0.2025,-253.79186808606323,22.052346486962538,-15.962836087828327,0.475333801746434,6316.715112760616,30.0
228.2359621952867,0.0,100.0,0.2025,-253.52256427487598,22.05228441690479,-15.541304895519282,0.4832224483095517,6318.968825337166,30.5
228.26568476556383,0.0,100.0,0.2025,-253.25332565919132,22.051727659471016,-15.119885914601866,0.491109051908724,6321.427837336353,31.0
228.295407335841,0.0,100.0,0.2025,-252.98408704350666,22.05117090203724,-14.698466933684449,0.4989956555078964,6323.886849335541,31.5
228.3266174869806,0.0,100.0,0.2025,-252.7148350137102,22.05026575541882,-14.276898139698897,0.5068803279027317,6325.159381268359,32.0
228.35804472434475,0.0,100.0,0.2025,-252.4455810263604,22.04930976753545,-13.855307483134867,0.5147647184723103,6326.258767334229,32.5
228.38991658705757,0.0,100.0,0.2025,-252.1765072223437,22.0480192918275,-13.434041120765963,0.5226473371500319,6326.649063196207,33.0
228.4219134369325,0.0,100.0,0.2025,-251.9074840690682,22.04663478935279,-13.012865919666334,0.5305294577370901,6326.840029054787,33.5
228.45458145220422,0.0,100.0,0.2025,-251.63834506041852,22.045023448809278,-12.591454595210198,0.5384099919837192,6327.345181531624,34.0
228.48755673454613,0.0,100.0,0.2025,-251.369153011875,22.04330825924563,-12.169935170824743,0.5462897999858511,6327.994172177329,34.5
228.52138007974096,0.0,100.0,0.2025,-251.09995433511148,22.04148991900026,-11.748349871332142,0.5541683109178376,6327.971723675084,35.0
228.5559592213053,0.0,100.0,0.2025,-250.8307497512568,22.039579650532247,-11.326705863730055,0.5620456658966968,6327.35088642298,35.5
228.59054935715642,0.0,100.0,0.2025,-250.56164878434925,22.037649671955723,-10.905247635146013,0.5699219358563581,6326.315589622899,36.0
228.62515378355806,0.0,100.0,0.2025,-250.29268250041366,22.03569407386362,-10.484030885113155,0.5777967954906408,6324.741571646329,36.5
228.65927547052922,0.0,100.0,0.2025,-250.02362876052652,22.033770363705113,-10.062663162427192,0.5856708098901195,6323.619277398091,37.0
228.692452822504,0.0,100.0,0.2025,-249.75440393928477,22.031909032730386,-9.641000106998916,0.5935431708410606,6323.380645221844,37.5
228.7255756934561,0.0,100.0,0.2025,-249.48520126220853,22.03012873587698,-9.21935360290227,0.6014149503726349,6323.335005135644,38.0
228.75852884112265,0.0,100.0,0.2025,-249.21606757026413,22.028600882473544,-8.79775866073029,0.6092849186238694,6323.890588191438,38.5
228.79156165541065,0.0,100.0,0.2025,-248.9469241946741,22.027108831971216,-8.3761558025002,0.6171546834099224,6324.316759625891,39.0
228.82547343919066,0.0,100.0,0.2025,-248.67767397849096,22.02601179831803,-7.954465605640138,0.6250222033450727,6323.3151202034205,39.5
228.8593852229707,0.0,100.0,0.2025,-248.40842376230782,22.02491476466485,-7.532775408780075,0.6328897232802231,6322.31348078095,40.0
228.8932557008286,0.0,100.0,0.2025,-248.1395015053254,22.02428903801049,-7.111504855906551,0.6407548319664715,6321.125073097101,40.5
228.92712561517772,0.0,100.0,0.2025,-247.87058372246884,22.0236697410792,-6.690240027952512,0.6486199077576797,6319.934117460004,41.0
228.95964321229013,0.0,100.0,0.2025,-247.6014506598823,22.02351790708365,-6.268702580197136,0.656482815995254,6320.415696872618,41.5
228.99198919433715,0.0,100.0,0.2025,-247.33229027734154,22.023425396211493,-5.847130535777772,0.6643454491606422,6321.1095284137955,42.0
229.02364687803635,0.0,100.0,0.2025,-247.0631073783686,22.023607427107414,-5.425479587747179,0.6722063404667422,6321.956852506814,42.5
229.0550441093956,0.0,100.0,0.2025,-246.7939159591697,22.02389334470614,-5.003798782561999,0.6800665726526672,6322.862258236109,43.0
229.08531011488915,0.0,100.0,0.2025,-246.52492903768788,22.02432824935129,-4.582378635612597,0.6879253873384429,6323.796817002344,43.5
229.11490307745143,0.0,100.0,0.2025,-246.2560637857569,22.024851796487283,-4.1611135719126,0.6957833586573148,6324.748720885973,44.0
229.143344524599,0.0,100.0,0.2025,-245.98711702828024,22.025513195416462,-3.739684200648042,0.7036402085386618,6326.58541992579,44.5
229.1707479590718,0.0,100.0,0.2025,-245.71809679910845,22.026298858343097,-3.318106717310999,0.7114960475205022,6329.219701503318,45.0
229.19779941038001,0.0,100.0,0.2025,-245.4490942680566,22.027093131075066,-2.896461466887111,0.7193511504708404,6332.089767304672,45.5
229.22423089599465,0.0,100.0,0.2025,-245.1801229095956,22.027902568691253,-2.4746968548765933,0.7272049570117857,6335.37513174684,46.0
229.250940183488,0.0,100.0,0.2025,-244.91115614248946,22.02869948703012,-2.0529340570720036,0.735058265431301,6338.323653454061,46.5
229.27843231344477,0.0,100.0,0.2025,-244.64220231376797,22.0294611261911,-1.6311763716786216,0.7429101701504199,6340.322956251636,47.0
229.30612141768978,0.0,100.0,0.2025,-244.3732778580974,22.03020421133791,-1.2094244330147113,0.7507617561022191,6342.193535341833,47.5
229.33483558081065,0.0,100.0,0.2025,-244.1045062604819,22.03085074095417,-0.7877024004675038,0.7586116831813128,6343.394233200596,48.0
229.36354974393151,0.0,100.0,0.2025,-243.8357346628664,22.031497270570426,-0.3659803679202964,0.7664616102604066,6344.59493105936,48.5
229.39256964662317,0.0,100.0,0.10665085573160751,-243.56721638717426,22.031878663285998,0.05554825252943435,0.7743094182981034,6346.209318965494,49.0
229.42159084551614,0.0,100.0,0.010395353256784368,-243.2986991854556,22.03225893193775,0.47707605299695627,0.7821572173519968,6347.825460735442,49.5
229.45083138755717,0.0,100.0,0.0,-243.03002419443132,22.0323,0.8989364127091775,0.790003153510194,6349.484980207984,50.0
229.4800984861501,0.0,100.0,0.0,-242.76133009936885,22.0323,1.320837036395535,0.7978488641218596,6351.149751552857,50.5
229.50893889960636,0.0,100.0,0.0,-242.4927093624011,22.031972081130668,1.742729135812891,0.8056929136851098,6352.447321178075,51.0
229.5376656248136,0.0,100.0,0.0,-242.22410817135287,22.031556789819994,2.16461896397884,0.8135365206698172,6353.647051631134,51.5
229.56604475228153,0.0,100.0,0.0,-241.95569374635608,22.03089741435441,2.5863383985833264,0.8213788035345498,6355.459937629248,52.0
229.59421305006785,0.0,100.0,0.0,-241.68739260123053,22.030089993666298,3.007954483780585,0.8292202832761284,6357.644723020605,52.5
229.62304365682007,0.0,100.0,0.0,-241.41899916055252,22.029012015665685,3.4297893174532956,0.8370607158850836,6359.658263894221,53.0
229.65249304551108,0.0,100.0,0.0,-241.15051948999712,22.027681261412624,3.8518285234245893,0.8449001701791008,6361.511814460987,53.5
229.68289865857588,0.0,100.0,0.0,-240.88205004222178,22.026213318845624,4.273899296442785,0.8527387511346263,6362.403805384463,54.0
229.7146638183901,0.0,100.0,0.0,-240.6135951290554,22.024550323808306,4.696014951056956,0.8605760903894168,6361.928663945231,54.5
229.7465208812616,0.0,100.0,0.0,-240.34518531800526,22.02276056335857,5.118118251679385,0.8684127265483865,6361.443693265429,55.0
229.77858415479767,0.0,100.0,0.0,-240.076876706389,22.02068636862867,5.540193832605404,0.8762477851117811,6360.936667887009,55.5
229.81056490999887,0.0,100.0,0.0,-239.80859773460745,22.018590584591497,5.962225595353001,0.8840825145720518,6360.5724163722025,56.0
229.84203352205512,0.0,100.0,0.0,-239.54050271998173,22.016360808324038,6.38398540424039,0.8919152014813035,6361.094278902885,56.5
229.87351324157595,0.0,100.0,0.0,-239.2723994921137,22.01412658316039,6.80575938742981,0.8997478184830445,6361.595594989623,57.0
229.9053409648317,0.0,100.0,0.0,-239.00403893828437,22.011752971327475,7.227977460268675,0.9075782452392349,6361.4531782796485,57.5
229.93716868808747,0.0,100.0,0.0,-238.735678384455,22.00937935949456,7.65019553310754,0.9154086719954252,6361.310761569674,58.0
229.9693255393472,0.0,100.0,0.0,-238.46741446444472,22.007071368793518,8.072320672772467,0.9232369881101772,6360.703983262185,58.5
230.00150929372626,0.0,100.0,0.0,-238.19915844334042,22.004768742002923,8.494438216024339,0.9310651316998394,6360.059247760818,59.0
230.0338589623222,0.0,100.0,0.0,-237.9310235974817,22.002629532936563,8.916362656013579,0.9388914843004678,6359.6501529671805,59.5
230.0662630534407,0.0,100.0,0.0,-237.66292849904588,22.000543927503188,9.338223755037408,0.9467172494279851,6359.3183521027795,60.0
230.09888714842464,0.0,100.0,0.0599561404418744,-237.39471513943917,21.998674897117635,9.760264306238454,0.9545415187037628,6358.815096382348,60.5
230.13163323015556,0.0,100.0,0.15315649013540875,-237.12643620691392,21.996925952283878,10.182404359270109,0.9623649585664416,6358.2167731497475,61.0
230.1641118111105,0.0,100.0,0.2025,-236.85811436403534,21.99539757735494,10.604565601171242,0.9701872603424605,6357.565320752744,61.5
230.19628942584825,0.0,100.0,0.2025,-236.58974424254274,21.99411736652803,11.026750682756086,0.978008281652524,6356.854092515572,62.0
230.22802371148887,0.0,100.0,0.2025,-236.32138558507785,21.992991528092457,11.448942182248974,0.9858284694427666,6356.537098625574,62.5
230.25897509375187,0.0,100.0,0.2025,-236.05304717267722,21.992138305795475,11.871145015538618,0.9936471852667267,6356.916308535344,63.0
230.28982488348367,0.0,100.0,0.2243915444908664,-235.7847141999449,21.991372588894496,12.293318776127865,1.0014653426550635,6357.408490899913,63.5
230.32037294160818,0.0,100.0,0.3113013617647057,-235.51639738312326,21.990866764561158,12.71540619028478,1.0092818414797622,6358.236203445378,64.0
230.3508701723596,0.0,100.0,0.3915,-235.24809892513366,21.990385380596848,13.137472030227533,1.0170981662306948,6359.032893657097,64.5
230.38076001563354,0.0,100.0,0.3915,-234.98001985532017,21.99019605921986,13.559280058154418,1.0249124107988603,6359.458866755317,65.0
230.41064985890748,0.0,100.0,0.3915,-234.7119407855067,21.99000673784287,13.981088086081302,1.0327266553670258,6359.884839853537,65.5
230.43854324295054,0.0,100.0,0.3915,-234.44364778132584,21.990045675590235,14.403252211343602,1.0405388344200885,6361.270267707012,66.0
230.46636295206636,0.0,100.0,0.3915,-234.17534688236873,21.99009303673745,14.825429477593149,1.0483509372498694,6362.691102123378,66.5
230.492128427444,0.0,100.0,0.3915,-233.90710431095124,21.99018077517707,15.24763612696343,1.0561613417598308,6365.565580843287,67.0
230.51753982069604,0.0,100.0,0.3915,-233.6388717932773,21.990275473329824,15.669847841014352,1.0639714535354845,6368.690619884148,67.5
230.54268699273413,0.0,100.0,0.3915,-233.37086164298822,21.99040202382169,16.091732973781824,1.0717802179718174,6371.710516136651,68.0
230.56774181291743,0.0,100.0,0.3915,-233.1029292156046,21.990539707494552,16.513503958306572,1.0795885114797061,6374.693662381929,68.5
230.59346004717318,0.0,100.0,0.3915,-232.83489899040237,21.990626602119963,16.935570716441266,1.087395765843018,6377.0374826786065,69.0
230.61969512201836,0.0,100.0,0.3915,-232.56679257465137,21.990673928936513,17.357867900509383,1.0952022106484418,6378.883228524024,69.5
230.6468183489793,0.0,100.0,0.3915,-232.29875497293392,21.990679378850743,17.780152709720102,1.103007812752101,6380.353665283662,70.0
230.67503093137867,0.0,100.0,0.3915,-232.03080177448518,21.99063346500591,18.202422340654525,1.1108123812470643,6381.363769870001,70.5
230.70375617255635,0.0,100.0,0.3672598972274846,-231.76284381893845,21.990574349097596,18.624731279237334,1.1186163861122107,6382.061523646393,71.0
230.7338595445902,0.0,100.0,0.27785747791801596,-231.49487307534685,21.990479743362876,19.047145884757732,1.126418875826003,6381.919615044315,71.5
230.76402523638436,0.0,100.0,0.18746990353025486,-231.22696026350388,21.990377733190417,19.469510558943554,1.1342210274964,6381.696088221937,72.0
230.79452530194564,0.0,100.0,0.09179652552187989,-230.959358281756,21.990235994852625,19.891607328882728,1.1420213654107265,6381.0346426455835,72.5
230.82501297842705,0.0,100.0,-0.003879353865836931,-230.69174930355746,21.99009425280909,20.313722797458198,1.1498216149243516,6380.398084269696,73.0
230.8552073049574,0.0,100.0,-0.09961446117966029,-230.423974662656,21.989952423020476,20.736281014332743,1.1576197712767664,6380.3508076734915,73.5
230.88540163148775,0.0,100.0,-0.19534956849348364,-230.15620002175453,21.989810593231862,21.15883923120729,1.165417927629181,6380.3035310772875,74.0
230.91485485097337,0.0,100.0,-0.2025,-229.88857483007075,21.989715124191967,21.58133797178889,1.1732140879944488,6380.7243790401535,74.5
230.94424824933174,0.0,100.0,-0.2025,-229.62096170171944,21.989623397327065,22.003831911527065,1.1810100872464175,6381.183013364663,75.0
230.97298043150295,0.0,100.0,-0.2025,-229.35355820655445,21.98956483457647,22.426119548044653,1.18880447494121,6381.68681965882,75.5
231.00148620073645,0.0,100.0,-0.2025,-229.08622649376034,21.98951762784633,22.848336542434684,1.1965983108083225,6382.206093690383,76.0
231.0288828762541,0.0,100.0,-0.25844118321562154,-228.81875404141095,21.989440802980724,23.270847464239885,1.204390870168503,6383.435947837326,76.5
231.0556185757285,0.0,100.0,-0.34772110184158567,-228.55119771384616,21.98934632687636,23.693533555173815,1.2121826687809767,6385.089279663733,77.0
231.0818745387116,0.0,100.0,-0.3915,-228.28371931507183,21.98920657707974,24.116186542657672,1.2199734947280554,6387.254632343758,77.5
231.1076689222668,0.0,100.0,-0.3915,-228.01631589563965,21.989023267109264,24.53880767959061,1.227763384823173,6389.912626915664,78.0
231.13374740420048,0.0,100.0,-0.3915,-227.74888972926254,21.988776278523233,24.961459797689752,1.235552653536205,6392.287677014655,78.5
231.1604091359186,0.0,100.0,-0.3915,-227.48141686374277,21.988398558677837,25.384175519666563,1.2433406465609718,6394.081846280278,79.0
231.18730871091344,0.0,100.0,-0.3915,-227.21400948978106,21.98799128056268,25.806817389147568,1.2511282409066715,6395.707555289426,79.5
231.2151053188402,0.0,100.0,-0.3915,-226.9468491191619,21.98747252256148,26.229180721762777,1.2589143316225115,6396.6979114735395,80.0
231.24301740095854,0.0,100.0,-0.3915,-226.6796766193299,21.98693469691781,26.651571715536214,1.266700245455568,6397.665303082186,80.5
231.27210962024296,0.0,100.0,-0.3915,-226.4123801598959,21.98620200146622,27.074245404173524,1.274484351560474,6398.397998533778,81.0
231.30120183952735,0.0,100.0,-0.3915,-226.14508370046187,21.98546930601463,27.496919092810835,1.2822684576653802,6399.130693985371,81.5
231.33133940478788,0.0,100.0,-0.3915,-225.87768672110928,21.984545683560725,27.9197191964394,1.290050628043379,6399.0291367121445,82.0
231.36158618005305,0.0,100.0,-0.3915,-225.61027924018018,21.983602114467818,28.34253250696989,1.2978325961909685,6398.840422893564,82.5
231.39186965716607,0.0,100.0,-0.3915,-225.3428929227154,21.98262168837132,28.76529081561152,1.3056128698748397,6398.540562790441,83.0
231.42216313890268,0.0,100.0,-0.3915,-225.075512374238,21.98163121535703,29.188034131188015,1.3133926816617572,6398.21040511901,83.5
231.4518966673551,0.0,100.0,-0.3915,-224.80831217128363,21.98060016771171,29.610489159966086,1.3211710563602042,6398.404274907953,84.0
231.4813488716168,0.0,100.0,-0.3915,-224.54120257509908,21.979548735106498,30.032799351571906,1.3289487090560081,6398.861419518914,84.5
231.51067766916225,0.0,100.0,-0.3489040066460849,-224.27394440725038,21.978526711184955,30.455316861586194,1.3367253268642014,6399.302838063591,85.0
231.53987175826424,0.0,100.0,-0.2598110304953828,-224.0065240613758,21.977536789227727,30.878060676464237,1.3445008150086013,6399.7270903309745,85.5
231.56916885204794,0.0,100.0,-0.2025,-223.739078737915,21.976597395574785,31.30079787189965,1.3522755613015813,6400.033622713913,86.0
231.598651689792,0.0,100.0,-0.2025,-223.4715883734355,21.975749117463327,31.72352313077579,1.3600489698454568,6400.127875837408,86.5
231.6281345868177,0.0,100.0,-0.1807640194001728,-223.20409643333846,21.97496046037146,32.14622340971101,1.3678218854403668,6400.21073381758,87.0
231.65761767705797,0.0,100.0,-0.08818470342121834,-222.9365993578852,21.974366124021966,32.56884227238235,1.375593194383637,6400.256451998311,87.5
231.6871019844263,0.0,100.0,0.0,-222.66911012479545,21.973782130082444,32.99144558001861,1.3833644006469619,6400.311168698473,88.0
231.7166107153533,0.0,100.0,0.0,-222.40177826086844,21.97340567260816,33.41373675179839,1.3911335464782433,6400.546454619901,88.5
231.7461194462803,0.0,100.0,0.0,-222.13444639694143,21.973029215133874,33.83602792357817,1.3989026923095245,6400.78174054133,89.0
231.7754489185167,0.0,100.0,0.08795322802014459,-221.86686632353656,21.972826265228605,34.2586608270167,1.4066698990512956,6401.060602157097,89.5
231.80476330887504,0.0,100.0,0.18330637543980963,-221.59926536709904,21.972637913332466,34.68132248194949,1.4144369426483316,6401.343130001303,90.0
231.83309229508356,0.0,100.0,0.2025,-221.33164661189775,21.972562400459438,35.10393107563655,1.4222023202170646,6402.039192189575,90.5
231.8611729410113,0.0,100.0,0.2025,-221.06402337107502,21.972515325131237,35.526526296897,1.4299672779154973,6402.839472768993,91.0
231.8879976538441,0.0,100.0,0.2025,-220.7965944987021,21.97246922589157,35.948822051204665,1.437730888324981,6404.45406077097,91.5
231.91421615502026,0.0,100.0,0.2025,-220.52925944376295,21.972423597788662,36.370973259311334,1.4454938484273196,6406.46169729893,92.0
231.93996840056164,0.0,100.0,0.2025,-220.2618050576534,21.97233184722577,36.79334940604136,1.453255879909046,6408.681314753301,92.5
231.96522121600836,0.0,100.0,0.2025,-219.99422284986557,21.97219069255312,37.215966495957026,1.4610169166980633,6411.12799574591,93.0
231.99062993805842,0.0,100.0,0.2025,-219.72665638792378,21.97200208809547,37.638545431390135,1.468777311579478,6413.401701982473,93.5
232.0163188617337,0.0,100.0,0.2025,-219.45911822505056,21.971728204973605,38.06105579405085,1.4765365527987018,6415.364531022492,94.0
232.04212336169937,0.0,100.0,0.2025,-219.19157817530345,21.971421564730715,38.483589776506946,1.4842954801580723,6417.235305807857,94.5
232.06850527308154,0.0,100.0,0.2025,-218.92402869886047,21.970951272102056,38.906241761881,1.492052839494609,6418.646183693828,95.0
232.09491026256725,0.0,100.0,0.2025,-218.65648993704605,21.970469602634928,39.32887951950021,1.4998101230008445,6420.045596047609,95.5
232.12186279232395,0.0,100.0,0.2025,-218.389205385488,21.96971801162879,39.751179716074326,1.5075656073928763,6421.172982556816,96.0
232.14881532208068,0.0,100.0,0.2025,-218.12192083392995,21.968966420622653,40.17347991264844,1.515321091784908,6422.300369066024,96.5
232.17633505313052,0.0,100.0,0.2025,-217.85450025605792,21.967985179197218,40.5960643062636,1.523074828774448,6423.190072511496,97.0
232.20390976884397,0.0,100.0,0.2025,-217.58706649175414,21.966981675391196,41.01867625002523,1.530828396370266,6424.05673488942,97.5
232.23214454351884,0.0,100.0,0.2025,-217.3196598368822,21.9658549201972,41.44139351624036,1.538580512030918,6424.5366223447845,98.0
232.2606368896087,0.0,100.0,0.2025,-217.05226376078448,21.964680069247738,41.864151881895026,1.5463320611103746,6424.865580610634,98.5
232.28957965323016,0.0,100.0,0.2025,-216.78488117772744,21.963394263601142,42.286928339769936,1.5540824136086555,6424.833295917478,99.0
232.3188336392184,0.0,100.0,0.2025,-216.51750791787777,21.962031792236594,42.70971729872042,1.561831939312242,6424.551405290329,99.5
232.3480305901662,0.0,100.0,0.2025,-216.25026047017928,21.960648351037488,43.132338132017914,1.5695805036292132,6424.269670207497,100.0
232.37716136197787,0.0,100.0,0.2025,-215.98315900536093,21.95924057803247,43.55476388505639,1.5773279524260568,6423.988115606494,100.5
232.4060633626388,0.0,100.0,0.2025,-215.716025920523,21.95783122502323,43.977299814015616,1.5850747144153843,6423.890730640665,101.0
