CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
231.2227784116673,0.007301273297834261,100.0,0.0,-162.6309496140279,128.09006692450373,3.197283742367727,7028.7433844624775,202.0
231.24071293609398,0.007686023188830835,100.0,-0.06911152096253252,-162.36264300746012,128.51197887334678,3.2050681774990495,7028.386664639585,202.5
231.25881834309453,0.008031452069713934,100.0,-0.1752539051929417,-162.09433986448275,128.93388292636354,3.212851951260065,7027.717113276054,203.0
231.27700773409833,0.008341040063528024,100.0,-0.2727273106575012,-161.82603804135078,129.35578231574502,3.2206350940528217,7026.701508907816,203.5
231.29514140310837,0.008610409297253948,100.0,-0.2727273106575012,-161.55771655099707,129.7777079158574,3.2284177275318258,7025.479012232916,204.0
231.31303685977863,0.008849759050328105,100.0,-0.22517336048032904,-161.28940968104328,130.19960916272817,3.2361996247833003,7024.421308738,204.5
231.3307372356983,0.009064872076975162,100.0,-0.12816392510765273,-161.0210955878986,130.62151879386425,3.243981050531915,7023.585115310993,205.0
231.3482229167258,0.009162568861065068,100.0,-0.021063078925727164,-160.75277213500672,131.04343986146796,3.2517619963435194,7022.945361783747,205.5
231.36541312495524,0.008913264804155892,100.0,-0.0011704408626009334,-160.48445242743767,131.46535239367935,3.2595422276040553,7022.391476179359,206.0
231.3821996002947,0.008632017279124774,100.0,0.0,-160.21614399097504,131.88724559346494,3.267321763490895,7021.769713562842,206.5
231.39864846575367,0.00837474978945111,100.0,0.0,-159.94782640074035,132.30914972262318,3.275100771513353,7021.196298405044,207.0
231.4147835241449,0.008143732066033143,100.0,0.0,-159.67948625743009,132.73105355906586,3.2828793201671096,7020.784633220668,207.5
231.4306585236606,0.007936649421768024,100.0,0.0,-159.41112139954095,133.15294575551317,3.2906574419101418,7020.629828795959,208.0
231.4464774779245,0.007756402101340744,100.0,0.0,-159.1428090774541,133.57483470747866,3.2984347186291028,7020.785146480434,208.5
231.46235270225748,0.00759628478494467,100.0,0.0,-158.87445417964062,133.99671727880542,3.3062117004865317,7020.938638442191,209.0
231.4782654800741,0.0074523627693934115,100.0,0.0,-158.60607101855604,134.418578742038,3.3139881347887994,7021.014351992614,209.5
231.49414367690264,0.007323235996366569,100.0,0.0,-158.33766635072425,134.8404281538749,3.321763994020359,7021.049618831735,210.0
231.5098283694969,0.007208527326350938,100.0,0.0,-158.06924514726694,135.26229961322267,3.3295394252900836,7021.197306466692,210.5
231.52504291960267,0.0071089116840965805,100.0,0.060447632344385036,-157.80084790958432,135.68413340611124,3.337314162336584,7021.916399848021,211.0
231.53979212684973,0.007019278469176931,100.0,0.1667499897296275,-157.53239126681882,136.10594160613604,3.345088372755095,7023.166845150564,211.5
231.5540927337378,0.007093554755141116,100.0,0.25503026864889194,-157.26391159480465,136.52775448680723,3.3528621924892654,7024.875492173322,212.0
231.5679909268403,0.007442561830169629,100.0,0.2727273087629114,-156.99544536168838,136.94959254459903,3.36063571886045,7026.9391192841085,212.5
231.5815829756104,0.007810087013538308,100.0,0.27272728559801585,-156.7269543011495,137.37138698365823,3.3684085679721045,7029.197724023535,213.0
231.59514570526872,0.008136734837965105,100.0,0.2727272992754895,-156.4584417418389,137.79314365201577,3.3761808306254593,7031.494486745192,213.5
231.60867040244344,0.008430377816750424,100.0,0.2727273106575012,-156.1899095399456,138.21491018418985,3.3839527547850006,7033.815107162233,214.0
231.62210228553627,0.008693863164574494,100.0,0.2727273106575012,-155.92136495391097,138.63669331074018,3.391724375088934,7036.176529721721,214.5
231.63531198055122,0.008927760577431925,100.0,0.2727273106575012,-155.65282473743312,139.05846826400793,3.3994955651472747,7038.63348556292,215.0
231.64846506822101,0.009131069120482562,100.0,0.2727273106575012,-155.38429572587933,139.4802240441169,3.407266065923642,7041.222914331593,215.5
231.6617980498251,0.009314018539040073,100.0,0.2727273106575012,-155.1157371073833,139.90196684228897,3.4150361605766717,7043.73363058905,216.0
231.67551316420142,0.009478331266438102,100.0,0.2727273106575012,-154.84717093803417,140.3237199206543,3.4228059276822758,7045.997102139059,216.5
231.6898119073165,0.009625644590586404,100.0,0.2727273106575012,-154.57861905859255,140.7454981153656,3.4305753911806542,7047.84421813878,217.0
231.70516278450947,0.009753677334602,100.0,0.2727273106575012,-154.31004805940248,141.16722309482407,3.438344001896633,7048.898746351203,217.5
231.72139881480297,0.009867623309036686,100.0,0.2727273106575012,-154.04147086773477,141.58895515695272,3.4461121778915675,7049.288874343356,218.0
231.73836524332765,0.009760254143289798,100.0,0.2727273106575012,-153.77288451254782,142.01069837802746,3.4538798682058456,7049.199291771699,218.5
231.7559510488904,0.009430041446560814,100.0,0.2727273057489582,-153.50429319779306,142.43244651169255,3.4616470337275724,7048.7390475984585,219.0
231.77401177274143,0.009081550393133395,100.0,0.2727272826027303,-153.23571132394153,142.85417849921532,3.4694136190182743,7048.017377100011,219.5
231.79231152420124,0.008778126363091878,100.0,0.2727273022513196,-152.9670854440897,143.27589341842386,3.4771793534932223,7047.184659924074,220.0
231.81064505678674,0.008505073589171915,100.0,0.2330641918474584,-152.69848436851453,143.69761743121475,3.4849446669352355,7046.355466898653,220.5
231.8289280850654,0.008259830961197033,100.0,0.14904612032837145,-152.4298828836916,144.11934098465622,3.4927094588190695,7045.572651029819,221.0
231.8470849656226,0.008039960418422185,100.0,0.030566001993490684,-152.1612530903068,144.5410534952093,3.5004735956786464,7044.874661538231,221.5
231.8649839918966,0.00784921814427652,100.0,0.005657104870319764,-151.8926644603838,144.96278100032893,3.5082368689142123,7044.356857278476,222.0
231.88249753172855,0.00767909116248045,100.0,0.0,-151.62403963559282,145.38449462677656,3.515999715720648,7044.039462591724,222.5
231.89963867638585,0.0075261437782441695,100.0,0.0,-151.35538456506538,145.8061906314631,3.523762080727686,7043.935641255685,223.0
231.91638301374934,0.007388897309049899,100.0,0.0,-151.08671725104702,146.22787537170748,3.5315238862177587,7044.060048451341,223.5
231.93263085250257,0.007267515107546205,100.0,0.0,-150.8180851613701,146.64957294442402,3.539284952985481,7044.445449081359,224.0
231.9484261176314,0.007161542899080303,100.0,0.0,-150.5494105705433,147.0712542212242,3.547045519136036,7045.0874633904705,224.5
231.96399854504838,0.00706617790160741,100.0,0.0,-150.28073074293266,147.49293323075352,3.5548055792365254,7045.858255854472,225.0
231.97944228452843,0.006980524075331277,100.0,0.0,-150.01205220431623,147.91460839836614,3.562565177239468,7046.693938846945,225.5
231.99485104473806,0.00690372866105738,100.0,0.0,-149.74337517165853,148.33627619698422,3.570324375517935,7047.528235338729,226.0
232.01038318632678,0.006837285097745325,100.0,0.0,-149.4746464864913,148.75793589528655,3.578082869657867,7048.250290506245,226.5
232.02605681840566,0.006777838162921988,100.0,0.0,-149.20592682181464,149.17958018950617,3.5858408106252515,7048.864204971912,227.0
232.04183676617487,0.006724394642900108,100.0,0.0,-148.93720647686698,149.6012236005996,3.5935983144737467,7049.410982890437,227.5
232.05770013599084,0.006676437177961682,100.0,0.0,-148.6684725074307,150.02287035767472,3.6013553945935715,7049.922699735996,228.0
232.07363063828691,0.006634153508076517,100.0,0.0,-148.399694066966,150.4445101416038,3.609111868579274,7050.441565427423,228.5
232.08953884652948,0.006597106940184648,100.0,0.0,-148.13092623706896,150.8661318149048,3.6168676923076926,7050.988220552885,229.0
232.10547171595354,0.006563769177253383,100.0,0.0,-147.86216312929386,151.2877449044903,3.6246231036849457,7051.543186271075,229.5
232.12148072412765,0.006533827305706571,100.0,0.0,-147.59338772157963,151.70934811624616,3.6323780112641395,7052.071718541552,230.0
232.13762349534716,0.006506983697767351,100.0,0.0,-147.32457924092216,152.13093870993114,3.6401322732543004,7052.5295370815065,230.5
232.15398609916627,0.006483838619438077,100.0,0.0,-147.05576305525028,152.5525381445858,3.64788599417903,7052.772598059713,231.0
232.17048525194804,0.006463048246767477,100.0,0.0,-146.78691748764686,152.97411728569645,3.6556391813557316,7052.850707265542,231.5
232.18708665933468,0.006444358626196937,100.0,0.0,-146.51804912371944,153.3956681017649,3.6633918474532168,7052.825580448105,232.0
232.20375872433257,0.006427588378133497,100.0,0.0,-146.24916340947095,153.81719501092573,3.671143992619403,7052.754655495418,232.5
232.22045969185322,0.006412859475815345,100.0,0.0,-145.98026497111744,154.23873767324127,3.67889551250207,7052.726647073967,233.0
232.23711907571487,0.006399896884010941,100.0,0.053314668320178824,-145.711359818808,154.66028804855347,3.6866465606963765,7052.790809460265,233.5
232.25373688613885,0.006388233353646555,100.0,0.15075420143504245,-145.44241218219037,155.08180296169397,3.6943970104775197,7052.947787743294,234.0
232.2702853497195,0.006377758743441772,100.0,0.24753022993025925,-145.17343455882826,155.50328695896584,3.7021469113612717,7053.209881859125,234.5
232.286721826874,0.00636838565226995,100.0,0.2723949514043984,-144.904461006246,155.92476339871115,3.7098964147195157,7053.592059514976,235.0
232.30293474470486,0.00636030592981834,100.0,0.2537727090414808,-144.63547901542464,156.34624823620888,3.717645014069853,7054.2026471104155,235.5
232.3187981986801,0.0063530286931887565,100.0,0.15878978743479763,-144.36646439369804,156.76772072374425,3.725393218575617,7055.026971454597,236.0
232.33422701701969,0.006346487464643159,100.0,0.05668629874308482,-144.09742466981515,157.18916858762364,3.73314095895593,7056.120064856809,236.5
232.3491913446391,0.0063406185769437715,100.0,0.0,-143.82836805799855,157.61058935250892,3.740888200666683,7057.525684951273,237.0
232.36377797789288,0.006335487823100041,100.0,0.0,-143.5593045279583,158.0320180841178,3.748634955909123,7059.34246548982,237.5
232.37835373813215,0.006330948190158738,100.0,0.08701511741352372,-143.29020776958046,158.45342386553244,3.7563811077228566,7061.271583998087,238.0
232.39315961304777,0.006326863968697588,100.0,0.1926387117762003,-143.0210997427598,158.87482953225773,3.7641268378007844,7063.02295047679,238.5
232.40831473967532,0.006323196426774118,100.0,0.27272728643470556,-142.7519767819711,159.2962350776042,3.7718721784963005,7064.427782615697,239.0
232.42392607532494,0.006319931091356788,100.0,0.27272730951637847,-142.4828184204167,159.7176270550665,3.779617102744097,7065.300599274091,239.5
232.4400411080158,0.006317100082933283,100.0,0.21189129207480994,-142.21367751247,160.13899017651715,3.787361157063856,7065.6377649647575,240.0
232.45650094533025,0.006314550662252976,100.0,0.1057057245906628,-141.94449788008626,160.56035281824654,3.7951048042157995,7065.813205565656,240.5
232.4732639540521,0.006312259333409559,100.0,0.017732239516895246,-141.6752878804311,160.98169859882373,3.802847995085182,7065.8973366894725,241.0
232.490287379689,0.006310203674315913,100.0,0.0014213924348469298,-141.40605976283027,161.40301590346127,3.810590667454224,7065.930654544909,241.5
232.50758212274866,0.006308416602434452,100.0,0.020051867356858728,-141.13681790391016,161.82435027592626,3.818332663910218,7065.808929795943,242.0
232.52501428443264,0.006306825421463206,100.0,0.12150711345706301,-140.8675904542984,162.24566084364656,3.826073942830144,7065.472196379728,242.5
232.5424719121064,0.006305394111233243,100.0,0.21815159942010454,-140.59833734595364,162.6669656426303,3.8338147544468852,7064.989103137623,243.0
232.55987143229345,0.006304109100776982,100.0,0.2727273106575012,-140.32905475256294,163.08826903805553,3.841555104161746,7064.43003155041,243.5
232.57709000662382,0.006302971665416756,100.0,0.2727273106575012,-140.05977609847847,163.50956372057843,3.849294723416316,7063.926276058889,244.0
232.5939640227067,0.007020587625187804,100.0,0.1797177826584599,-139.79046726598622,163.930824505931,3.857033844264424,7063.657815865071,244.5
232.6105546774279,0.00785513077876414,100.0,0.07344630726393979,-139.52115016486758,164.352087150884,3.864772351579842,7063.573518867909,245.0
232.62687924333343,0.008678427642730881,100.0,0.0,-139.2518146781138,164.77334726723,3.8725103308224513,7063.636568941544,245.5
232.64296334196206,0.009416925496313379,100.0,0.0,-138.98244889036258,165.19459614422894,3.880247916322338,7063.799751781622,246.0
232.65879456997425,0.010054997450475079,100.0,0.0,-138.71311931908284,165.61587010609068,3.8879847944655634,7063.9961959532275,246.5
232.67441517824287,0.010627072672996951,100.0,0.0,-138.4437699065593,166.03710914279006,3.8957211322803786,7064.207990774474,247.0
232.6898345125971,0.01114160493262485,100.0,0.0,-138.17438667328616,166.45833657440133,3.9034570349386213,7064.467047839575,247.5
232.70505811755936,0.011603508549910796,100.0,0.0,-137.90497311780848,166.8795602317703,3.9111925219526014,7064.799971259132,248.0
232.72007086423105,0.012009566523431579,100.0,0.0,-137.6355753999161,167.3007584590353,3.9189273911811915,7065.253941611318,248.5
232.73500107134217,0.012366708534069112,100.0,0.0,-137.3661706778054,167.7219642349585,3.9266616314199396,7065.7875674152665,249.0
232.7499240964285,0.012688215593936973,100.0,0.0,-137.096760408422,168.14317634041393,3.9343954591583867,7066.31146026321,249.5
232.76488395269965,0.012977075079928862,100.0,0.0,-136.82733580336912,168.5643847435576,3.942128899797045,7066.7882744329145,250.0
232.77992855552213,0.013235489266095116,100.0,0.0,-136.55788229653413,168.98557317641556,3.9498619436446876,7067.186254326245,250.5
232.79508764303066,0.012226422681257882,100.0,0.0,-136.28847211524865,169.4067775219963,3.95759427061211,7067.516338364411,251.0
232.81027220671604,0.01115243109170757,100.0,0.0,-136.01900365067905,169.82795120760073,3.965326081827191,7067.869352679756,251.5
232.825424923705,0.010119963735293648,100.0,0.0,-135.7495260907193,170.24911741537827,3.9730574495694237,7068.283581146964,252.0
232.84049822710503,0.009193296442309061,100.0,0.0,-135.48007062291893,170.67029171564533,3.980788412088042,7068.790977658193,252.5
232.85544314205936,0.008384698332346495,100.0,0.0,-135.21057301387117,171.09144978191253,3.9885187194791105,7069.441712518652,253.0
232.87038720205248,0.007667506575311264,100.0,0.0,-134.94107455089411,171.512607279705,3.9962485846386113,7070.163500006726,253.5
232.88535461332205,0.007022047749925579,100.0,0.0,-134.6715786135707,171.9337591681028,4.0039779696197755,7070.8725700763525,254.0
232.9003726501544,0.006442275455230271,100.0,0.0,-134.40207496564028,172.3549019548228,4.011706879879243,7071.523668678986,254.5
232.91549093124596,0.005927685489061566,100.0,0.0,-134.13253504067055,172.77603084425567,4.0194353640416045,7072.068587191215,255.0
232.9306844013147,0.005479808063766511,100.0,0.0,-133.86299381417913,173.19715886733226,4.027163172417046,7072.530563921258,255.5
232.94589781472754,0.005076368120853525,100.0,0.0,-133.59345159660924,173.6182862306988,4.034890466196619,7073.001497705181,256.0
232.96110701251774,0.004713687425480621,100.0,0.0,-133.32389536877002,174.03940392642306,4.042617307238858,7073.510800560193,256.5
232.97628578388225,0.004423369782356017,100.0,0.0,-133.05431246833132,174.46050383053432,4.050343770630953,7074.080496385346,257.0
232.99132869626558,0.004931015217108321,100.0,0.0,-132.78472249130613,174.8816125539886,4.058069885881355,7074.715411032144,257.5
233.00629042769722,0.005522586684226156,100.0,0.0,-132.5151359703339,175.3027129555827,4.065795181290961,7075.369500119164,258.0
233.0212086909113,0.006102634055468833,100.0,0.0,-132.24553261160034,175.72379815224065,4.073520037718057,7076.021882044511,258.5
233.036112794511,0.006623523351361414,100.0,0.0,-131.97590646061676,176.14486990932554,4.081244578540449,7076.654864710276,259.0
233.05104537984008,0.007081891274736155,100.0,0.0,-131.70627351503336,176.56594901863178,4.088968508391476,7077.237176609201,259.5
233.06610948690835,0.007484713141728543,100.0,0.0,-131.4366115781735,176.98699569098332,4.096691807297067,7077.7315456203005,260.0
233.0812604136057,0.007847451969293238,100.0,0.0,-131.16694820949203,177.40803129458797,4.104414592760181,7078.131716214693,260.5
233.0964740502001,0.00817344992976796,100.0,0.0,-130.89728135892776,177.82907026780757,4.11213696564076,7078.446517151083,261.0
233.11172125762812,0.008465154078048204,100.0,0.0,-130.62759946146875,178.2501299337895,4.11985907526983,7078.696128311944,261.5
233.1270357468126,0.008716793731074405,100.0,0.0,-130.35789720573197,178.67113337829528,4.127580113100847,7078.957548754492,262.0
233.14228628313253,0.008943603102667756,100.0,0.0,-130.0881894941129,179.09214211357119,4.135300881202582,7079.264734699524,262.5
233.15750677432138,0.009147608690890664,100.0,0.0,-129.81845878150781,179.51315065368468,4.143021392894166,7079.6303255374,263.0
233.17272096451939,0.009330753660437214,100.0,0.0,-129.54869699047936,179.93415239814766,4.150741578327445,7080.057196149883,263.5
233.18787997512007,0.009490422779437494,100.0,0.0,-129.27894543929938,180.35513537964133,4.158460777385159,7080.510246797703,264.0
233.2029346899904,0.009632218032489146,100.0,0.0,-129.00915158611326,180.77611204755345,4.166179685291624,7080.9813849042,264.5
233.21792666869067,0.009759857443141269,100.0,0.0,-128.73935630368808,181.19707177154288,4.173897969758349,7081.502863698574,265.0
233.2328875559342,0.009874530588098349,100.0,0.0,-128.46956573803982,181.6180225153731,4.181615714353008,7082.094030907198,265.5
233.24786706509622,0.009976148272458839,100.0,0.0,-128.19975928280277,182.0389962323752,4.189333458947665,7082.778754634175,266.0
233.2629307026062,0.010064777075574452,100.0,0.0,-127.92992166947735,182.45993536456425,4.197050207234363,7083.505732521224,266.5
233.27801596167356,0.010144627444595914,100.0,0.0,-127.66008439949144,182.8808646806547,4.2047664123575395,7084.208501175702,267.0
233.2930715749088,0.010216423559145342,100.0,0.0,-127.39024678898961,183.30179291351402,4.212482222745468,7084.899745707448,267.5
233.30804500480141,0.01028085779543397,100.0,0.0,-127.12040314201248,183.7227266938708,4.220197768046334,7085.608016793178,268.0
233.3229482397216,0.010336479771065393,100.0,0.0,-126.85052042289603,184.14363348380374,4.227912605358573,7086.4883671251455,268.5
233.33785045096988,0.010386427212607388,100.0,0.0,-126.58060845902918,184.56452007191947,4.235626912754839,7087.5071317937745,269.0
233.35280805397392,0.010431372702626859,100.0,0.0,-126.31069922225011,184.98541476163643,4.243340866290019,7088.581131929732,269.5
233.36786250119064,0.010471739054311216,100.0,0.0,-126.04080401046876,185.40632336901663,4.2510544650002355,7089.634566340604,270.0
233.3830675098994,0.010507135307543894,100.0,0.0,-125.77088516272826,185.82719096607624,4.2587671232876705,7090.5259658604455,270.5
233.3983806731494,0.010538373609194279,100.0,0.0,-125.5009219674268,186.24805194783053,4.266479476558086,7091.266732918522,271.0
233.41380316737815,0.010566506011247255,100.0,0.0,-125.23095323295254,186.66890591780867,4.274191377200414,7091.963044836013,271.5
233.4293464785964,0.010591790900977411,100.0,0.0,-124.96098346167292,187.08975972009267,4.281902856873913,7092.651936638297,272.0
233.44503104582938,0.010614318208141361,100.0,0.0,-124.69100309459867,187.51062775938632,4.289614063161858,7093.358671706777,272.5
233.46090349982765,0.010633851386694346,100.0,0.0,-124.42099673910131,187.93145069226762,4.297324235294117,7093.991282858456,273.0
233.4768309633588,0.010651457719799322,100.0,0.0,-124.15099249787468,188.35226434155518,4.305033879164314,7094.498773231269,273.5
233.49275283623217,0.010667294479832237,100.0,0.0,-123.88098510459469,188.77308104414303,4.312743142144638,7094.897361089464,274.0
233.50861350781662,0.010681512371280477,100.0,0.0,-123.6109659119064,189.19390886453303,4.320452128910844,7095.214460705937,274.5
233.52435098135228,0.0106938428799108,100.0,0.0,-123.34090272022824,189.61471974672256,4.328160432839332,7095.515942710171,275.0
233.53995301547727,0.010704860317281975,100.0,0.0,-123.07084359335882,190.035522577699,4.335868184598014,7095.7775751076115,275.5
233.55544099305757,0.010714778087625255,100.0,0.0,-122.80078821702634,190.45631797994372,4.343575426878028,7095.933304649097,276.0
233.5708635998638,0.010658192888813745,100.0,0.0,-122.53072904109446,190.8771031129642,4.35128215982315,7095.918114331809,276.5
233.58637321841417,0.010272393343596744,100.0,0.0,-122.26063649118866,191.29786519174561,4.358988288415408,7095.587367894671,277.0
233.6018305001095,0.009854228703698203,100.0,0.0,-121.99054277020205,191.71862649091358,4.366693787330104,7094.792201618201,277.5
233.61706466330364,0.00946494321676253,100.0,0.0,-121.72041876891109,192.13938318391774,4.3743989841986455,7093.673629588521,278.0
233.63193124717128,0.00911493603224901,100.0,0.0,-121.45026121601954,192.5601289544585,4.382103827706198,7092.339616485455,278.5
233.64624987784933,0.008801926363150595,100.0,0.0,-121.18007457375157,192.98085462854092,4.389808144455939,7090.938694826469,279.0
233.65981070170707,0.008531604092676759,100.0,0.0,-120.9098996662529,193.401560577374,4.397511754748919,7089.824360633493,279.5
233.67315280108468,0.00828785715960366,100.0,0.07111503431786328,-120.63968937279608,193.8222607031934,4.40521510179134,7088.881371141685,280.0
233.68633251935336,0.008068539788870748,100.0,0.17615535335073995,-120.36944943281141,194.24294416018463,4.41291805744911,7087.953549144265,280.5
233.69939144265246,0.00787158578278597,100.0,0.2727273106575012,-120.09918246272811,194.66360006771814,4.420620504865322,7086.90366040855,281.0
233.71233037933277,0.007700246645807757,100.0,0.2727273106575012,-119.8288431752916,195.08420598722438,4.428322286466413,7085.641215055286,281.5
233.72520449933245,0.007547645607863041,100.0,0.36233732686787384,-119.55849814138188,195.5048191212125,4.436023784901758,7084.550588108761,282.0
233.73802048787385,0.007410230761838225,100.0,0.5446290718402482,-119.28811378928576,195.9254081844189,4.4437250293772035,7083.825228017589,282.5
233.75079347352568,0.007359579384187567,100.0,0.7803494539953137,-119.01768893422667,196.34596924769895,4.451425952906895,7083.548061153732,283.0
233.76356548085755,0.0076438846818498015,100.0,0.9330834250967378,-118.74726300689538,196.7665295955967,4.459126286600554,7083.752225274614,283.5
233.77630517711216,0.007973742877892157,100.0,1.0293915323859526,-118.47680164817187,197.18706546564218,4.466825978664411,7084.209013586054,284.0
233.7889229982419,0.008281844231751712,100.0,0.9913161495854532,-118.20633536917197,197.6075979456629,4.47452537593985,7084.8837319280865,284.5
233.8012781719937,0.008558931887096593,100.0,0.8467545593839677,-117.93586669938594,198.0281329105295,4.4822245195244586,7085.885317439485,285.0
233.81319020620262,0.008807311502789584,100.0,0.659615797107759,-117.66539281150382,198.4486744343185,4.489923405854988,7087.37096191108,285.5
233.82378698713833,0.00902129878857858,100.0,0.4132114823448845,-117.39496911536911,198.86922242355786,4.497621575905653,7089.860521473271,286.0
233.8333231283072,0.009214297976916114,100.0,0.23242230749073123,-117.12451414901624,199.28975838146454,4.505319488817891,7093.135673547325,286.5
233.84206853951258,0.009387996912637885,100.0,0.09062565760343519,-116.8540598648876,199.71029923522198,4.51301714822645,7097.064206197146,287.0
233.85034209508302,0.00954402133618203,100.0,-0.03660420622738915,-116.58363220205771,200.1308585131123,4.520714554167058,7101.463111987119,287.5
233.85889231588544,0.009679994881504879,100.0,-0.16382865036072872,-116.31323899364851,200.55144163630135,4.5284116320586305,7105.8100066596735,288.0
233.86859798641962,0.009800880344383069,100.0,-0.2895635394258307,-116.04281459912715,200.97200320212994,4.536108422981163,7109.304602331198,288.5
233.87942222341846,0.009896910138803732,100.0,-0.4139804774698888,-115.77240715008719,201.39256238963975,4.543804781812203,7111.797899429613,289.0
233.89137400520926,0.00988013594297966,100.0,-0.5374456290417254,-115.50202011392356,201.81313241098496,4.551500775048146,7113.272712864845,289.5
233.9045263373996,0.009486078020057317,100.0,-0.6609107621503731,-115.23161156809506,202.23373353100968,4.55919676828409,7113.834881120752,290.0
233.91880222587866,0.009141394558810391,100.0,-0.773303933795762,-114.96125977703306,202.65432280015895,4.566891790343791,7114.0752718157055,290.5
233.93374052187917,0.0088307119000388,100.0,-0.8181817854256402,-114.69086019718623,203.07489008932092,4.574586483820974,7114.238296247227,291.0
233.9492299646188,0.008551258739564208,100.0,-0.8181817531585693,-114.42043481081113,203.49545107855795,4.582280817093214,7114.292221366702,291.5
233.96517267417505,0.008300492955434276,100.0,-0.8181817531585693,-114.15003567230099,203.91603024499196,4.5899746419347265,7114.151343226293,292.0
233.98155849349496,0.008084682984695755,100.0,-0.8181817988619008,-113.87959673055292,204.33658191324568,4.5976677466309805,7113.536111329684,292.5
233.9981246490457,0.007890010192231043,100.0,-0.7473012373012984,-113.60915674206345,204.75713288003237,4.60536034555613,7112.691641209131,293.0
234.01475868746235,0.007714780345260935,100.0,-0.6357195181950936,-113.33870051178889,205.17767263556522,4.613052438852637,7111.752182102109,293.5
234.0313445510581,0.00755736005329834,100.0,-0.509454179143355,-113.0682169859957,205.59819215403488,4.620744026662911,7110.840989353209,294.0
234.04762160123886,0.007420098997783859,100.0,-0.38607016247756853,-112.79770343559323,206.0186780461537,4.6284349622118945,7110.136112105873,294.5
234.0635708999777,0.007298124270388452,100.0,-0.26135070532017574,-112.52717341410153,206.43918665382563,4.6361256102140445,7109.617601796464,295.0
234.07927233461047,0.007264107510437187,100.0,-0.1352785749258376,-112.25662568431201,206.85967759082777,4.6438156474398085,7109.1759880253185,295.5
234.09474039265737,0.007378798539390826,100.0,-0.028082423271747356,-111.98604770434365,207.28013604849886,4.651505068518866,7108.745956440949,296.0
234.10993421657327,0.007753878809157279,100.0,-0.00266380425156567,-111.71540174802925,207.70055897598604,4.6591941993617425,7108.241357229385,296.5
234.12483207957177,0.008081984807173466,100.0,0.017063707998570894,-111.44476600305282,208.1209634698526,4.666882361221904,7107.703216327909,297.0
234.13940936619255,0.00837778413884947,100.0,0.10033736276820482,-111.17409264262173,208.541372879899,4.6745704096475995,7107.272061624205,297.5
234.15363940689704,0.008643892269637138,100.0,0.2087449878775806,-110.90337544983963,208.96176255336812,4.682258140189546,7107.020885832999,298.0
234.16750353376202,0.008882581997577839,100.0,0.27227364531811266,-110.63261652622957,209.38209317678417,4.689945106502768,7107.020510492846,298.5
234.18094779221965,0.009088136403074907,100.0,0.2727273106575012,-110.36185034178605,209.80243295326812,4.697631714754868,7107.337253786212,299.0
234.194201528162,0.009273584153372635,100.0,0.2727273106575012,-110.09105652416216,210.22275374027518,4.7053178214570535,7107.77544083434,299.5
234.20734402797652,0.009440534712444599,100.0,0.2727273017061798,-109.8202324905519,210.64305921615613,4.7130035650623885,7108.298654484876,300.0
234.2204410739061,0.009590538444633527,100.0,0.2727272829086315,-109.54937752657841,211.06335071890268,4.720689024390244,7108.876834032012,300.5
234.23351565176728,0.009721201487972382,100.0,0.2727273058111292,-109.27849235852061,211.4836083782405,4.7283738273921205,7109.50722802826,301.0
234.246478336321,0.009837457023366367,100.0,0.2727273106575012,-109.00757577903235,211.90384433584688,4.736058062095489,7110.2206962777955,301.5
234.2593193360119,0.009843741321013531,100.0,0.2727273106575012,-108.73665046021166,212.32407426281785,4.7437419687661215,7111.0388490558535,302.0
234.27203757551368,0.009688801233118804,100.0,0.2727273106575012,-108.46571506795969,212.74430252308366,4.751425623710373,7111.965428386882,302.5
234.28464074565062,0.009316778445836137,100.0,0.2727273106575012,-108.19473688425008,213.16452441879477,4.759108985181016,7112.987000324605,303.0
234.29731541418687,0.008990752257086692,100.0,0.2727272904166292,-107.92373528314822,213.58470494113166,4.7667917096501915,7113.947468300871,303.5
234.3102377028011,0.008696824465130733,100.0,0.2727272941885322,-107.65272987726907,214.0048795471275,4.7744739309827455,7114.734062360805,304.0
234.32351814415603,0.008432386067415892,100.0,0.2727273106575012,-107.38170025531497,214.4250414205909,4.7821557503867975,7115.279196398353,304.5
234.33727875177945,0.00819563124288855,100.0,0.2727273106575012,-107.1106099076371,214.84517155569955,4.789837310703737,7115.510243329761,305.0
234.35157792833115,0.007991277902490563,100.0,0.2727273106575012,-106.83950589599611,215.2653201526566,4.797518518518518,7115.353238932292,305.5
234.36607778841827,0.007806912302458011,100.0,0.2727273106575012,-106.56838776093683,215.68543067503612,4.805198987484179,7115.104081086411,306.0
234.38056217264054,0.0076409319495663345,100.0,0.2727273106575012,-106.29726029416685,216.10552629337604,4.812878972532109,7114.902675343642,306.5
234.39482674528966,0.007491794378675847,100.0,0.2727273106575012,-106.02612208613867,216.52562443760957,4.82055868016498,7114.88277002484,307.0
234.40853596913666,0.007362196582848263,100.0,0.2727273106575012,-105.75490505692652,216.94568130217303,4.828237720284965,7115.311716406543,307.5
234.42166691637198,0.007246560687756624,100.0,0.2727273106575012,-105.4836875507753,217.3657378476616,4.835916483104467,7116.097427407496,308.0
234.43439467660858,0.007013778639681042,100.0,0.2727273106575012,-105.21243635278573,217.78576443675996,4.843594826374244,7117.089235749574,308.5
